"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0120967741935484,4.00948922509834,3.86399217221135,0.0430073567855578,0.187513707867578,"1432, 3725, 801"
"WP5366:NF1 copy number variation syndrome ",0.0120481927710843,3.97036730267539,3.82753941586973,0.0440281301053994,0.188324220675719,"11336, 23265, 57506"
"hsa04922_Glucagon_signaling_pathway",0.0120481927710843,3.97036730267539,3.82753941586973,0.0440281301053994,0.188324220675719,"2778, 5465, 801"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00930232558139535,3.93059936240553,3.80956974725063,0.0970547381918775,0.247058768082304,"2778, 801"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00930232558139535,3.93059936240553,3.80956974725063,0.0970547381918775,0.247058768082304,"5688, 801"
"R-HSA-448424~Interleukin-17 signaling",0.00930232558139535,3.93059936240553,3.80956974725063,0.0970547381918775,0.247058768082304,"1432, 3725"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00930232558139535,3.93059936240553,3.80956974725063,0.0970547381918775,0.247058768082304,"2932, 6732"
"WP2034:Leptin signaling",0.00930232558139535,3.93059936240553,3.80956974725063,0.0970547381918775,0.247058768082304,"1432, 2932"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0140845070422535,3.97187113979767,3.80956974725063,0.0212518388210463,0.147474090742379,"119504, 25847, 51366, 8450"
"hsa04917_Prolactin_signaling_pathway",0.00930232558139535,3.93059936240553,3.80956974725063,0.0970547381918775,0.247058768082304,"1432, 2932"
"R-HSA-6807878~COPI-mediated anterograde transport",0.012,3.93199962740136,3.79176801945974,0.0450609580557812,0.192165789735641,"1314, 22796, 83548"
"R-HSA-8953854~Metabolism of RNA",0.0237812128418549,4.31682491978804,3.78292939936776,3.24101775036477e-07,5.13701313432815e-05,"1432, 1974, 28987, 3550, 3921, 51759, 5432, 56259, 5688, 56902, 6132, 6152, 6191, 6193, 6208, 7534, 80145, 8021, 9349, 9584"
"hsa04936_Alcoholic_liver_disease",0.0140350877192982,3.9431014255952,3.78292939936776,0.0217414748354276,0.147474090742379,"1432, 2932, 51, 5465"
"WP4352:Ciliary landscape",0.0169014084507042,3.97551150750274,3.77413188913667,0.00533687750680205,0.091648506029724,"11336, 23265, 2720, 5862, 801, 9217"
"GO:0032570~response to progesterone",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"1829"
"GO:0046326~positive regulation of D-glucose import",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"1432"
"GO:0019369~arachidonate metabolic process",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"11343"
"GO:0060412~ventricular septum morphogenesis",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"6659"
"GO:0030032~lamellipodium assembly",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"64083"
"GO:0051017~actin filament bundle assembly",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"4082"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"2729"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"1432"
"GO:0031669~cellular response to nutrient levels",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"6009"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"7917"
"GO:0042273~ribosomal large subunit biogenesis",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"23212"
"GO:0140311~protein sequestering activity",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"7534"
"GO:0045505~dynein intermediate chain binding",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"54919"
"GO:0051287~NAD binding",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"84656"
"GO:0051059~NF-kappaB binding",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"2932"
"R-HSA-194138~Signaling by VEGF",0.0119521912350598,3.89436577667004,3.75665905631659,0.0461057948180925,0.195162956403587,"10787, 1432, 801"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"2720"
"R-HSA-5673000~RAF activation",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"801"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"119504"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"8021"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"1211"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"5688"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"9217"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"8021"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"2932"
"WP1471:Target of rapamycin signaling",0.00552486187845304,3.85445755836678,3.75665905631659,0.234649193200309,0.345435576986832,"6009"
"hsa03013_Nucleocytoplasmic_transport",0.0119521912350598,3.89436577667004,3.75665905631659,0.0461057948180925,0.195162956403587,"57510, 80145, 8021"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00925925925925926,3.87427209469979,3.75665905631659,0.0993622790807119,0.248231683202514,"1432, 57506"
"hsa05152_Tuberculosis",0.015527950310559,3.91286213749714,3.735904033906,0.0111950182516451,0.129743261081537,"1432, 51606, 54205, 5869, 801"
"KW-0945~Host-virus interaction",0.0232558139534884,4.21959072332652,3.72399245582688,8.3053036614728e-07,0.000103021875418182,"10399, 10787, 1974, 3550, 3693, 3921, 4478, 51366, 51606, 5688, 57506, 57510, 5934, 6732, 6780, 7534, 801, 8021, 9217"
"WP2263:Androgen receptor network in prostate cancer",0.0119047619047619,3.8574461335798,3.72219429433203,0.0471625932411721,0.197739704354498,"1432, 3725, 6009"
"hsa05168_Herpes_simplex_virus_1_infection",0.0154798761609907,3.8905650269391,3.71537708866476,0.0114445535653125,0.129743261081537,"27102, 54205, 57506, 6009, 6732"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00921658986175115,3.81954254054357,3.70519797335335,0.101685192198426,0.251399483974878,"5688, 5934"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00921658986175115,3.81954254054357,3.70519797335335,0.101685192198426,0.251399483974878,"1211, 9698"
"KW-1183~Host cell receptor for virus entry",0.00921658986175115,3.81954254054357,3.70519797335335,0.101685192198426,0.251399483974878,"3693, 3921"
"R-HSA-2262752~Cellular responses to stress",0.0236813778256189,4.26290332296869,3.69599251254999,1.17024879309208e-07,2.08669987918231e-05,"10061, 119504, 1432, 1968, 27102, 2729, 2932, 3725, 3921, 51606, 54205, 5465, 5688, 6009, 6132, 6152, 6191, 6193, 6208, 8021, 8992, 9349"
"WP710:DNA damage response only ATM dependent ",0.0118577075098814,3.82122177572124,3.68835616438356,0.0482313048728018,0.197739704354498,"2932, 3725, 5934"
"GO:0000209~protein polyubiquitination",0.013840830449827,3.83206527305936,3.67999254496319,0.0237689199513526,0.155533781241305,"51366, 57542, 7174, 8450"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"3646"
"GO:0010975~regulation of neuron projection development",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"2932"
"GO:0002218~activation of innate immune response",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"57506"
"GO:0045582~positive regulation of T cell differentiation",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"6605"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00917431192660551,3.76634768717104,3.6551277304702,0.104023127996541,0.251399483974878,"25948, 59338"
"GO:0048709~oligodendrocyte differentiation",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"6009"
"GO:0001890~placenta development",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"1432"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"3725"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"7917"
"GO:0004521~RNA endonuclease activity",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"28987"
"GO:0003725~double-stranded RNA binding",0.00917431192660551,3.76634768717104,3.6551277304702,0.104023127996541,0.251399483974878,"4478, 6780"
"GO:0051020~GTPase binding",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"1211"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"4594"
"R-HSA-111933~Calmodulin induced events",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"801"
"R-HSA-111997~CaM pathway",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"801"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"8021"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"1432"
"R-HSA-2129379~Molecules associated with elastic fibres",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"3693"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"801"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"801"
"R-HSA-9824439~Bacterial Infection Pathways",0.00917431192660551,3.76634768717104,3.6551277304702,0.104023127996541,0.251399483974878,"51606, 801"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"54205"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"1829"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00917431192660551,3.76634768717104,3.6551277304702,0.104023127996541,0.251399483974878,"1974, 8021"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"5688"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"8021"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"1211"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"1432"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"2729"
"WP4329:miRNA role in immune response in sepsis",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"1432"
"WP722:Serotonin HTR1 group and FOS pathway",0.00549450549450549,3.74729123822792,3.6551277304702,0.24031874608441,0.348035219583159,"1432"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0118110236220472,3.78567439101741,3.6551277304702,0.0493118799907459,0.197739704354498,"119504, 1432, 25847"
"GO:0004175~endopeptidase activity",0.0091324200913242,3.71462732452102,3.60639269406393,0.106375741190712,0.252218419980717,"7174, 9528"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0091324200913242,3.71462732452102,3.60639269406393,0.106375741190712,0.252218419980717,"5688, 5934"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0091324200913242,3.71462732452102,3.60639269406393,0.106375741190712,0.252218419980717,"119504, 5688"
"R-HSA-69242~S Phase",0.0136986301369863,3.75281356879753,3.60639269406393,0.0253624055031272,0.161521391745844,"119504, 2932, 5688, 5934"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0091324200913242,3.71462732452102,3.60639269406393,0.106375741190712,0.252218419980717,"119504, 5688"
"KW-0687~Ribonucleoprotein",0.0182648401826484,3.83259270050419,3.60639269406393,0.00178605427060687,0.0477047567245935,"10399, 3921, 6132, 6152, 6191, 6193, 6208, 9349"
"WP69:T cell receptor signaling",0.0091324200913242,3.71462732452102,3.60639269406393,0.106375741190712,0.252218419980717,"1432, 3725"
"KW-0653~Protein transport",0.0221354166666667,4.0201613609564,3.59792698351448,5.19868663856732e-06,0.000436230969995075,"10564, 11336, 127829, 1314, 22796, 23265, 29097, 4642, 57510, 5830, 5862, 5869, 6293, 64083, 8021, 81, 83548"
"GO:0007005~mitochondrion organization",0.01171875,3.71653998219094,3.59043520426718,0.0515084156296531,0.199665094825272,"2932, 4082, 56947"
"hsa05163_Human_cytomegalovirus_infection",0.0163934426229508,3.77472042508677,3.59043520426718,0.00676581536724289,0.0976101460968938,"1432, 2778, 2932, 54205, 6009, 801"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0173697270471464,3.78969736613546,3.58590182648402,0.0035411605493501,0.07114740174152,"11343, 1432, 27154, 7078, 7534, 801, 81"
"GO:0031647~regulation of protein stability",0.0136518771331058,3.72712333867734,3.582509298739,0.0259075506936773,0.161521391745844,"54552, 6659, 7534, 7917"
"GO:0032481~positive regulation of type I interferon production",0.00546448087431694,3.64599021629294,3.55894015861572,0.245946585696328,0.352605833664132,"57506"
"GO:0018105~peptidyl-serine phosphorylation",0.00909090909090909,3.664323705126,3.55894015861572,0.108742690717501,0.252218419980717,"1432, 2932"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00546448087431694,3.64599021629294,3.55894015861572,0.245946585696328,0.352605833664132,"3799"
"GO:0042277~peptide binding",0.00546448087431694,3.64599021629294,3.55894015861572,0.245946585696328,0.352605833664132,"1211"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00546448087431694,3.64599021629294,3.55894015861572,0.245946585696328,0.352605833664132,"8450"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00546448087431694,3.64599021629294,3.55894015861572,0.245946585696328,0.352605833664132,"119504"
"R-HSA-2514856~The phototransduction cascade",0.00546448087431694,3.64599021629294,3.55894015861572,0.245946585696328,0.352605833664132,"801"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00546448087431694,3.64599021629294,3.55894015861572,0.245946585696328,0.352605833664132,"6605"
