"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00662251655629139,3.62827527207738,3.55701675373807,0.245887945716232,0.345178849800376,"1284"
"R-HSA-1500620~Meiosis",0.00947867298578199,3.65776796042051,3.55701675373807,0.108873386064344,0.235520265645893,"1019, 6117"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00662251655629139,3.62827527207738,3.55701675373807,0.245887945716232,0.345178849800376,"55226"
"hsa04660_T_cell_receptor_signaling_pathway",0.00947867298578199,3.65776796042051,3.55701675373807,0.108873386064344,0.235520265645893,"1019, 5970"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00947867298578199,3.65776796042051,3.55701675373807,0.108873386064344,0.235520265645893,"3066, 4609"
"KW-0508~mRNA splicing",0.0127551020408163,3.73781469204933,3.54539251598075,0.0136263786212584,0.128716445230205,"10492, 51645, 84881, 9343, 9716"
"GO:0006325~chromatin organization",0.0120481927710843,3.70324864896627,3.54249831800852,0.026714930217518,0.152548883377286,"3066, 5970, 6117, 7913"
"GO:0046983~protein dimerization activity",0.0110294117647059,3.66743227413846,3.53768514094601,0.0533295525606974,0.176721911163881,"4209, 4609, 6945"
"R-HSA-69278~Cell Cycle, Mitotic",0.0141732283464567,3.85524550982711,3.53128788029331,0.00101443771604675,0.0546151332531115,"1019, 1163, 348995, 4171, 4173, 4609, 6117, 6418, 7112"
"GO:0003729~mRNA binding",0.012012012012012,3.68778447023869,3.52809791834182,0.0270635918040839,0.152548883377286,"11051, 4609, 83939, 9716"
"GO:0030674~protein-macromolecule adaptor activity",0.010989010989011,3.64713504241396,3.51856251856252,0.054034017474092,0.176741810851217,"5716, 8508, 9221"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00657894736842105,3.56875243906144,3.49964551577455,0.24937423899706,0.347137305438255,"5770"
"GO:0006487~protein N-linked glycosylation",0.00657894736842105,3.56875243906144,3.49964551577455,0.24937423899706,0.347137305438255,"6185"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00657894736842105,3.56875243906144,3.49964551577455,0.24937423899706,0.347137305438255,"1112"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00657894736842105,3.56875243906144,3.49964551577455,0.24937423899706,0.347137305438255,"51497"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00657894736842105,3.56875243906144,3.49964551577455,0.24937423899706,0.347137305438255,"9255"
"R-HSA-69306~DNA Replication",0.0109489051094891,3.62706302442963,3.49964551577455,0.0547429774478368,0.178308479716574,"4171, 4173, 6117"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00657894736842105,3.56875243906144,3.49964551577455,0.24937423899706,0.347137305438255,"3066"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00657894736842105,3.56875243906144,3.49964551577455,0.24937423899706,0.347137305438255,"1019"
"WP5362:TAR syndrome",0.00657894736842105,3.56875243906144,3.49964551577455,0.24937423899706,0.347137305438255,"3066"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00657894736842105,3.56875243906144,3.49964551577455,0.24937423899706,0.347137305438255,"1019"
"hsa04213_Longevity_regulating_pathway",0.00657894736842105,3.56875243906144,3.49964551577455,0.24937423899706,0.347137305438255,"3066"
"hsa04330_Notch_signaling_pathway",0.00657894736842105,3.56875243906144,3.49964551577455,0.24937423899706,0.347137305438255,"3066"
"GO:0032731~positive regulation of interleukin-1 beta production",0.0065359477124183,3.51042951155054,3.44409558695273,0.252844591293522,0.350987056346129,"5970"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.0065359477124183,3.51042951155054,3.44409558695273,0.252844591293522,0.350987056346129,"55239"
"WP4155:Endometrial cancer",0.0065359477124183,3.51042951155054,3.44409558695273,0.252844591293522,0.350987056346129,"4609"
"hsa03420_Nucleotide_excision_repair",0.0065359477124183,3.51042951155054,3.44409558695273,0.252844591293522,0.350987056346129,"6117"
"GO:0016197~endosomal transport",0.00649350649350649,3.45474028649523,3.39028159340659,0.256299074689126,0.354547053319958,"23603"
"GO:0005525~GTP binding",0.0127931769722814,3.59889608368787,3.39028159340659,0.0086723927195556,0.115945937074826,"11321, 23560, 5870, 7052, 9221, 9343"
"R-HSA-1442490~Collagen degradation",0.00649350649350649,3.45474028649523,3.39028159340659,0.256299074689126,0.354547053319958,"1284"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00649350649350649,3.45474028649523,3.39028159340659,0.256299074689126,0.354547053319958,"5970"
"WP4906:3q29 copy number variation syndrome",0.00649350649350649,3.45474028649523,3.39028159340659,0.256299074689126,0.354547053319958,"4609"
"GO:0060090~molecular adaptor activity",0.0106761565836299,3.49181923436767,3.37271536753402,0.0598304130662293,0.181738389102782,"1284, 23479, 79109"
"GO:0140374~antiviral innate immune response",0.00645161290322581,3.40062153521391,3.33812341504649,0.259737760945073,0.357565735869098,"5970"
"GO:0007346~regulation of mitotic cell cycle",0.00645161290322581,3.40062153521391,3.33812341504649,0.259737760945073,0.357565735869098,"1163"
"GO:0032757~positive regulation of interleukin-8 production",0.00645161290322581,3.40062153521391,3.33812341504649,0.259737760945073,0.357565735869098,"5970"
"GO:0000149~SNARE binding",0.00645161290322581,3.40062153521391,3.33812341504649,0.259737760945073,0.357565735869098,"10228"
"GO:0030971~receptor tyrosine kinase binding",0.00645161290322581,3.40062153521391,3.33812341504649,0.259737760945073,0.357565735869098,"5770"
"R-HSA-8953854~Metabolism of RNA",0.0138364779874214,3.70039129388223,3.33812341504649,0.000441755352451638,0.0382403944369986,"10419, 10914, 11051, 22826, 348995, 51645, 55226, 6146, 6418, 9343, 9716"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00645161290322581,3.40062153521391,3.33812341504649,0.259737760945073,0.357565735869098,"116150"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00645161290322581,3.40062153521391,3.33812341504649,0.259737760945073,0.357565735869098,"4609"
"hsa04926_Relaxin_signaling_pathway",0.0091324200913242,3.42759698526364,3.33812341504649,0.12086848590564,0.248551573561518,"1284, 5970"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0106007067137809,3.45518434571522,3.33812341504649,0.0613236312899212,0.183243404124496,"1019, 4609, 5970"
"GO:0071456~cellular response to hypoxia",0.00909090909090909,3.40085420889221,3.31264155691637,0.122390385442635,0.250309700001774,"4609, 5770"
"R-HSA-9711123~Cellular response to chemical stress",0.0105263157894737,3.4192152743968,3.30423383722876,0.0628342656232104,0.183527649738175,"4609, 4697, 5970"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.359052162487222,"5970"
"GO:0004197~cysteine-type endopeptidase activity",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.359052162487222,"1075"
"GO:0050839~cell adhesion molecule binding",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.359052162487222,"7045"
"R-HSA-9614085~FOXO-mediated transcription",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.359052162487222,"3066"
"R-HSA-8873719~RAB geranylgeranylation",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.359052162487222,"5870"
"KW-0679~Respiratory chain",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.359052162487222,"4697"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00904977375565611,3.37452250994345,3.28754578754579,0.123917033044519,0.252442629202456,"5770, 79109"
"WP3680:Physico chemical features and toxicity associated pathways",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.359052162487222,"4609"
"WP2324:AGE RAGE pathway",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.359052162487222,"5970"
"WP2369:Histone modifications",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.359052162487222,"6418"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.359052162487222,"3066"
"hsa05321_Inflammatory_bowel_disease",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.359052162487222,"5970"
"GO:0001525~angiogenesis",0.0113314447592068,3.40258649503744,3.26282739816574,0.0346142038126987,0.159349301387958,"116150, 1284, 7045, 9255"
"GO:0006397~mRNA processing",0.0112676056338028,3.37646248418118,3.23847793997048,0.0354301909282352,0.159349301387958,"10914, 11051, 84881, 9343"
"GO:0002931~response to ischemia",0.00636942675159236,3.29723976625189,3.23847793997048,0.266568027479795,0.362955236322455,"5970"
"R-HSA-1268020~Mitochondrial protein import",0.00636942675159236,3.29723976625189,3.23847793997048,0.266568027479795,0.362955236322455,"10440"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00636942675159236,3.29723976625189,3.23847793997048,0.266568027479795,0.362955236322455,"1284"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00896860986547085,3.32305499378021,3.23847793997048,0.126984273895036,0.253397693819886,"4171, 4173"
"KW-0810~Translation regulation",0.00896860986547085,3.32305499378021,3.23847793997048,0.126984273895036,0.253397693819886,"10492, 83939"
"WP3594:Circadian rhythm genes",0.0103806228373702,3.34945536863491,3.23847793997048,0.0659073012860958,0.187360106581019,"1019, 10419, 3066"
"GO:0003924~GTPase activity",0.0118483412322275,3.39363820592513,3.22883961276818,0.019611758578653,0.146259366342126,"11321, 23560, 5870, 7052, 9343"
"GO:0005506~iron ion binding",0.00892857142857143,3.29790121316158,3.21448921448921,0.128524719302128,0.253397693819886,"23479, 55239"
"hsa00190_Oxidative_phosphorylation",0.00892857142857143,3.29790121316158,3.21448921448921,0.128524719302128,0.253397693819886,"4697, 6391"
"GO:0003684~damaged DNA binding",0.00632911392405063,3.24786139708923,3.19085326438268,0.269959749682221,0.366072036328784,"6117"
"GO:0015293~symporter activity",0.00632911392405063,3.24786139708923,3.19085326438268,0.269959749682221,0.366072036328784,"6533"
"R-HSA-400253~Circadian Clock",0.00632911392405063,3.24786139708923,3.19085326438268,0.269959749682221,0.366072036328784,"4209"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00888888888888889,3.2731225615872,3.19085326438268,0.130069617083834,0.253769517366305,"348995, 51497"
"WP4685:Melanoma",0.00632911392405063,3.24786139708923,3.19085326438268,0.269959749682221,0.366072036328784,"1019"
"WP4630:Measles virus infection",0.00888888888888889,3.2731225615872,3.19085326438268,0.130069617083834,0.253769517366305,"1019, 5970"
"hsa05415_Diabetic_cardiomyopathy",0.0102739726027397,3.29895613511433,3.19085326438268,0.0682568888714285,0.190164647037602,"4697, 5970, 6391"
"hsa05203_Viral_carcinogenesis",0.0102389078498294,3.28245614419079,3.17528812650764,0.0690485362734832,0.191833590316288,"1019, 3066, 5970"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00884955752212389,3.24871072141601,3.16756236464266,0.131618894735649,0.255733457427223,"348995, 6146"
"GO:0006886~intracellular protein transport",0.0110497237569061,3.2880629223747,3.15604395604396,0.0383739456893796,0.163578773068626,"10228, 10440, 1434, 5870"
"GO:0009060~aerobic respiration",0.00628930817610063,3.19993419825733,3.14460901417423,0.27333595859511,0.368642674015883,"6391"
"GO:0071300~cellular response to retinoic acid",0.00628930817610063,3.19993419825733,3.14460901417423,0.27333595859511,0.368642674015883,"3066"
"GO:0030145~manganese ion binding",0.00628930817610063,3.19993419825733,3.14460901417423,0.27333595859511,0.368642674015883,"10914"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00628930817610063,3.19993419825733,3.14460901417423,0.27333595859511,0.368642674015883,"5970"
"WP176:Folate metabolism",0.00628930817610063,3.19993419825733,3.14460901417423,0.27333595859511,0.368642674015883,"5970"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00628930817610063,3.19993419825733,3.14460901417423,0.27333595859511,0.368642674015883,"56994"
"WP5158:Urotensin II mediated signaling",0.00628930817610063,3.19993419825733,3.14460901417423,0.27333595859511,0.368642674015883,"5970"
"hsa05031_Amphetamine_addiction",0.00628930817610063,3.19993419825733,3.14460901417423,0.27333595859511,0.368642674015883,"3066"
"hsa05135_Yersinia_infection",0.00881057268722467,3.22465762266266,3.14460901417423,0.133172480313171,0.255733457427223,"5970, 9815"
"R-HSA-69620~Cell Cycle Checkpoints",0.010958904109589,3.25155922519603,3.12198592774132,0.0396774290752452,0.163578773068626,"348995, 4171, 4173, 6117"
"hsa05162_Measles",0.0087719298245614,3.20095543363114,3.12198592774132,0.134730302428574,0.257812451909432,"1019, 5970"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00625,3.1533952707521,3.09968602825746,0.276696724389369,0.36991937918364,"5770"
"GO:0030030~cell projection organization",0.00625,3.1533952707521,3.09968602825746,0.276696724389369,0.36991937918364,"10807"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00625,3.1533952707521,3.09968602825746,0.276696724389369,0.36991937918364,"4609"
"GO:0005518~collagen binding",0.00625,3.1533952707521,3.09968602825746,0.276696724389369,0.36991937918364,"7045"
"GO:0002039~p53 binding",0.00625,3.1533952707521,3.09968602825746,0.276696724389369,0.36991937918364,"10419"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00625,3.1533952707521,3.09968602825746,0.276696724389369,0.36991937918364,"6117"
"R-HSA-167172~Transcription of the HIV genome",0.00625,3.1533952707521,3.09968602825746,0.276696724389369,0.36991937918364,"51497"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00625,3.1533952707521,3.09968602825746,0.276696724389369,0.36991937918364,"5970"
"KW-1208~Phospholipid metabolism",0.00625,3.1533952707521,3.09968602825746,0.276696724389369,0.36991937918364,"56994"
"hsa04920_Adipocytokine_signaling_pathway",0.00625,3.1533952707521,3.09968602825746,0.276696724389369,0.36991937918364,"5970"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00625,3.1533952707521,3.09968602825746,0.276696724389369,0.36991937918364,"5970"
"R-HSA-9609690~HCMV Early Events",0.00869565217391304,3.15457359585514,3.07770243940457,0.137858373483566,0.259559432872649,"10951, 348995"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0062111801242236,3.10818534579283,3.05602847856369,0.280042116922054,0.371895931272487,"5716"
"GO:0019221~cytokine-mediated signaling pathway",0.00865800865800866,3.13187939614047,3.05602847856369,0.139428482398916,0.261952812930718,"5970, 7052"
"GO:0000045~autophagosome assembly",0.0062111801242236,3.10818534579283,3.05602847856369,0.280042116922054,0.371895931272487,"55968"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0062111801242236,3.10818534579283,3.05602847856369,0.280042116922054,0.371895931272487,"79109"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0062111801242236,3.10818534579283,3.05602847856369,0.280042116922054,0.371895931272487,"5970"
"R-HSA-204005~COPII-mediated vesicle transport",0.0062111801242236,3.10818534579283,3.05602847856369,0.280042116922054,0.371895931272487,"1075"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0062111801242236,3.10818534579283,3.05602847856369,0.280042116922054,0.371895931272487,"6185"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0062111801242236,3.10818534579283,3.05602847856369,0.280042116922054,0.371895931272487,"5716"
"hsa04917_Prolactin_signaling_pathway",0.0062111801242236,3.10818534579283,3.05602847856369,0.280042116922054,0.371895931272487,"5970"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0062111801242236,3.10818534579283,3.05602847856369,0.280042116922054,0.371895931272487,"4609"
