"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9609646~HCMV Infection",0.0149253731343284,4.69718539984691,4.47352024922118,0.0124715033126491,0.0687210024248206,"25978, 4790, 6396, 79718"
"WP3929:Chemokine signaling",0.0149253731343284,4.69718539984691,4.47352024922118,0.0124715033126491,0.0687210024248206,"4790, 4893, 5594, 55970"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0106382978723404,4.59810458380461,4.4465713320572,0.0746105533582477,0.156243897655382,"4790, 5594"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.01985559566787,4.91795755874796,4.43200832551116,3.88503625281709e-05,0.0025586882747197,"1213, 1452, 2065, 22916, 4893, 5594, 5601, 5781, 5782, 7048, 79718"
"hsa04144_Endocytosis",0.0170454545454545,4.70113131806912,4.41114048478981,0.002465963159207,0.0308878671139883,"1213, 23527, 25978, 3304, 51534, 7048"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00675675675675676,4.50786536291608,4.39363595905652,0.204240907364971,0.27100845062464,"1739"
"GO:0035094~response to nicotine",0.00675675675675676,4.50786536291608,4.39363595905652,0.204240907364971,0.27100845062464,"5594"
"GO:0045860~positive regulation of protein kinase activity",0.00675675675675676,4.50786536291608,4.39363595905652,0.204240907364971,0.27100845062464,"23118"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0105820105820106,4.54148609051556,4.39363595905652,0.0761686012677607,0.158476260695711,"4893, 5594"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00675675675675676,4.50786536291608,4.39363595905652,0.204240907364971,0.27100845062464,"6662"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0130434782608696,4.575643170136,4.39363595905652,0.0311671034581845,0.107995889214479,"3021, 5594, 5601"
"R-HSA-9013420~RHOU GTPase cycle",0.00675675675675676,4.50786536291608,4.39363595905652,0.204240907364971,0.27100845062464,"1213"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00675675675675676,4.50786536291608,4.39363595905652,0.204240907364971,0.27100845062464,"55970"
"R-HSA-109704~PI3K Cascade",0.00675675675675676,4.50786536291608,4.39363595905652,0.204240907364971,0.27100845062464,"5781"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00675675675675676,4.50786536291608,4.39363595905652,0.204240907364971,0.27100845062464,"5601"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00675675675675676,4.50786536291608,4.39363595905652,0.204240907364971,0.27100845062464,"5315"
"WP4290:Metabolic reprogramming in colon cancer",0.00675675675675676,4.50786536291608,4.39363595905652,0.204240907364971,0.27100845062464,"5315"
"hsa04140_Autophagy",0.014760147601476,4.61028401849632,4.39363595905652,0.0132491445920744,0.0710221355941089,"4893, 5594, 5601, 9474"
"hsa05225_Hepatocellular_carcinoma",0.0147058823529412,4.58190352294746,4.36763811314494,0.0135150738080135,0.0721861072164473,"1452, 4893, 5594, 7048"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0159235668789809,4.60125505073293,4.35218656321636,0.00597307484084151,0.0514660547973982,"1739, 4893, 5594, 55970, 6197"
"WP5434:Cancer pathways",0.0198675496688742,4.86434445510499,4.35047647026422,2.03525085554266e-05,0.0022872256960335,"23365, 3459, 4790, 4893, 54583, 5594, 55970, 5601, 5898, 6667, 7048, 8030"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.017632241813602,4.66991519205635,4.34925579785393,0.00117473633200957,0.0190991472880017,"10735, 3021, 4893, 5594, 55970, 6667, 79718"
"GO:0009267~cellular response to starvation",0.0105263157894737,4.48742623652171,4.34194612424409,0.0777369997994688,0.158476260695711,"10730, 9474"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.0105263157894737,4.48742623652171,4.34194612424409,0.0777369997994688,0.158476260695711,"2065, 5781"
"KW-0072~Autophagy",0.0146520146520147,4.55517327842374,4.34194612424409,0.0137843844884492,0.0721911392943736,"1213, 9100, 91445, 9474"
"WP254:Apoptosis",0.0105263157894737,4.48742623652171,4.34194612424409,0.0777369997994688,0.158476260695711,"4790, 9169"
"GO:0003712~transcription coregulator activity",0.0129310344827586,4.50273069871124,4.32498539719626,0.0324371452243954,0.108946098432447,"4790, 8148, 9282"
"GO:0031295~T cell costimulation",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"5781"
"GO:0034504~protein localization to nucleus",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"6662"
"GO:0048488~synaptic vesicle endocytosis",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"821"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"1654"
"GO:0048704~embryonic skeletal system morphogenesis",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"1739"
"GO:0001942~hair follicle development",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"6662"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"7048"
"GO:0016922~nuclear receptor binding",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"135112"
"GO:0051117~ATPase binding",0.0104712041884817,4.43355808713646,4.29145837861334,0.079315593529451,0.160310683916424,"5774, 5898"
"R-HSA-991365~Activation of GABAB receptors",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"55970"
"R-HSA-977444~GABA B receptor activation",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"55970"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"55970"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"11073"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"22916"
"R-HSA-167169~HIV Transcription Elongation",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"22916"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0104712041884817,4.43355808713646,4.29145837861334,0.079315593529451,0.160310683916424,"4790, 6667"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"22916"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"55970"
"R-HSA-9821993~Replacement of protamines by nucleosomes in the male pronucleus",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"3021"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"3304"
"R-HSA-9035034~RHOF GTPase cycle",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"65124"
"R-HSA-9925561~Developmental Lineage of Pancreatic Acinar Cells",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"6662"
"WP4249:Hedgehog signaling",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"1452"
"WP4136:Fibrin complement receptor 3 signaling",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"4790"
"WP716:Vitamin A and carotenoid metabolism",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.273310947565191,"5594"
"WP3888:VEGFA VEGFR2 signaling",0.0189393939393939,4.70517302587184,4.28150139861656,0.000117947561699817,0.00460407451906533,"1213, 124491, 3998, 4790, 5594, 5601, 5781, 6541, 9100, 9659"
"hsa05164_Influenza_A",0.0144927536231884,4.47331157840485,4.26665226081789,0.0146127436166105,0.074937796120538,"3459, 3836, 4790, 5594"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0128205128205128,4.43111028521444,4.25844716031632,0.033733965821767,0.112662307975856,"23171, 55500, 9926"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.0104166666666667,4.38104742842715,4.24213127081319,0.0809042283857882,0.163187192769971,"4790, 6662"
"R-HSA-2132295~MHC class II antigen presentation",0.0127659574468085,4.39619507281123,4.2259399300849,0.0343923924635658,0.114399374334931,"1213, 6396, 821"
"GO:0030148~sphingolipid biosynthetic process",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"51495"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"10927"
"GO:0007566~embryo implantation",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"3021"
"GO:0006469~negative regulation of protein kinase activity",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"51527"
"GO:0042098~T cell proliferation",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"1739"
"GO:0140359~ABC-type transporter activity",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"5825"
"R-HSA-9634597~GPER1 signaling",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"55970"
"R-HSA-418346~Platelet homeostasis",0.0103626943005181,4.32981641331177,4.19392523364486,0.082502751638703,0.164651345882503,"55970, 5781"
"R-HSA-373752~Netrin-1 signaling",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"5781"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"6396"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0127118644067797,4.36184610081219,4.19392523364486,0.0350574819445709,0.114936291450176,"5594, 5601, 6197"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"2065"
"WP5098:T cell activation SARS CoV 2",0.0103626943005181,4.32981641331177,4.19392523364486,0.082502751638703,0.164651345882503,"4790, 5594"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"9474"
"hsa03022_Basal_transcription_factors",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"8148"
"hsa03040_Spliceosome",0.0127118644067797,4.36184610081219,4.19392523364486,0.0350574819445709,0.114936291450176,"22916, 3304, 6431"
"hsa03410_Base_excision_repair",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.276737520505558,"7374"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0204081632653061,4.92116272737963,4.18863655113081,2.46032672231629e-07,0.000182002669283348,"23118, 23321, 3304, 3459, 3836, 3837, 3840, 4790, 4893, 5594, 5601, 5781, 5782, 5898, 6197, 6396, 7323, 821"
"hsa04142_Lysosome",0.0126582278481013,4.32804365288226,4.16239196121144,0.0357292226073224,0.114936291450176,"1213, 135112, 2799"
"hsa05200_Pathways_in_cancer",0.0191387559808612,4.64273212953204,4.16239196121144,3.13748175690825e-05,0.00250059973904067,"23365, 3459, 4790, 4893, 54583, 5594, 55970, 5601, 5898, 6667, 7048, 8030"
"R-HSA-5663205~Infectious disease",0.020776874435411,5.10215026876742,4.14882926339061,4.69401688921333e-09,4.62986532506075e-06,"1213, 1452, 22916, 23118, 25978, 3304, 3459, 3836, 3837, 3840, 4790, 51534, 5594, 55970, 5781, 6396, 6667, 7082, 79718, 8148, 821, 89122, 9282"
"GO:0050804~modulation of chemical synaptic transmission",0.0103092783505155,4.27979936126859,4.14680247821065,0.0841110118907654,0.166144515477153,"25978, 5601"
"GO:0016301~kinase activity",0.0153846153846154,4.36611239668646,4.13750471480659,0.00735983997577251,0.0565082412632481,"23118, 5315, 55500, 5601, 6197"
"R-HSA-68882~Mitotic Anaphase",0.0153846153846154,4.36611239668646,4.13750471480659,0.00735983997577251,0.0565082412632481,"10735, 25978, 3837, 3842, 6396"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0126050420168067,4.2947700338228,4.13132933463524,0.0364076023113324,0.114936291450176,"3021, 3836, 3837"
"KW-0810~Translation regulation",0.0126050420168067,4.2947700338228,4.13132933463524,0.0364076023113324,0.114936291450176,"1654, 22916, 5315"
"GO:0010628~positive regulation of gene expression",0.0183823529411765,4.52861714983148,4.12824855213364,0.000158669872183528,0.00558933514036975,"10253, 1654, 2065, 23300, 3304, 3398, 3459, 5601, 6662, 6667"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0153374233128834,4.34594759720084,4.11903371161549,0.00749613208304005,0.0567290404954361,"10735, 25978, 3837, 3842, 6396"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.280569712998957,"10253"
"GO:0034614~cellular response to reactive oxygen species",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.280569712998957,"5601"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.280569712998957,"22908"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.280569712998957,"23171"
"GO:0051879~Hsp90 protein binding",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.280569712998957,"3837"
"R-HSA-382556~ABC-family proteins mediated transport",0.0102564102564103,4.23094009009662,4.10072689511942,0.0857288590671646,0.168948491950568,"5825, 91445"
"R-HSA-9013404~RAC2 GTPase cycle",0.0102564102564103,4.23094009009662,4.10072689511942,0.0857288590671646,0.168948491950568,"10424, 3998"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.280569712998957,"22916"
"WP5300:TROP2 regulatory signaling",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.280569712998957,"4790"
"WP534:Glycolysis and gluconeogenesis",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.280569712998957,"5315"
"WP98:Prostaglandin synthesis and regulation",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.280569712998957,"6662"
"hsa02010_ABC_transporters",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.280569712998957,"5825"
"hsa05208_Chemical_carcinogenesis",0.0152439024390244,4.30617194790773,4.08258208584898,0.00777398634176764,0.0583838212824631,"4790, 4893, 5594, 5601, 5781"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0125,4.22974677001512,4.07057449147883,0.0377842279115108,0.115738644296232,"3021, 79718, 9282"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0125,4.22974677001512,4.07057449147883,0.0377842279115108,0.115738644296232,"3021, 79718, 9282"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0125,4.22974677001512,4.07057449147883,0.0377842279115108,0.115738644296232,"3021, 79718, 9282"
"GO:0043066~negative regulation of apoptotic process",0.0184873949579832,4.4956325709783,4.06785533684191,8.3830309404038e-05,0.0039805613577159,"10253, 10730, 1654, 2065, 3304, 4790, 6197, 6662, 7082, 7374, 80155"
"KW-0143~Chaperone",0.0151975683890578,4.28655512337044,4.06459714273951,0.007915570871702,0.0591469045691066,"11231, 3304, 51726, 7266, 821"
"R-HSA-9663891~Selective autophagy",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060436,0.168948491950568,"7323, 9474"
"WP35:G protein signaling",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060436,0.168948491950568,"4893, 55970"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.016,4.29289267266013,4.0408622689133,0.00379692387042953,0.0401253490450035,"1739, 2065, 4893, 5594, 5774, 5781"
