"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.014218009478673,5.45845786832808,5.2106790992259,0.0200690577998128,0.102957703298222,"1848, 5515, 6195"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.014218009478673,5.45845786832808,5.2106790992259,0.0200690577998128,0.102957703298222,"1848, 5515, 6195"
"GO:0006953~acute-phase response",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"7037"
"GO:0051591~response to cAMP",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"6382"
"GO:0007595~lactation",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"3099"
"GO:0043488~regulation of mRNA stability",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"8570"
"GO:0004860~protein kinase inhibitor activity",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"4869"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"5478"
"R-HSA-111996~Ca-dependent events",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"808"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"5689"
"R-HSA-5654743~Signaling by FGFR4",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"5515"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"5478"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"5689"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"5689"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"5689"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"5689"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"5689"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00735294117647059,5.31948462727815,5.16614338042909,0.176537601833337,0.273536284159346,"9688"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.016,5.45722054089771,5.16614338042909,0.0076242878659139,0.07011029928873,"1340, 1350, 6390, 840"
"hsa05133_Pertussis",0.0114942528735632,5.36443071944899,5.16614338042909,0.057412724739602,0.161340661159058,"808, 840"
"R-HSA-611105~Respiratory electron transport",0.0159362549800797,5.42129608230386,5.13323800857923,0.00779440080799728,0.0710567142625615,"116228, 1340, 1350, 6390"
"hsa04218_Cellular_senescence",0.0159362549800797,5.42129608230386,5.13323800857923,0.00779440080799728,0.0710567142625615,"5499, 7416, 808, 891"
"GO:0051028~mRNA transport",0.0114285714285714,5.29453347153765,5.10074916042366,0.0587185452537434,0.162765036974662,"8570, 9688"
"GO:0006470~protein dephosphorylation",0.0114285714285714,5.29453347153765,5.10074916042366,0.0587185452537434,0.162765036974662,"5499, 5515"
"R-HSA-9833482~PKR-mediated signaling",0.0114285714285714,5.29453347153765,5.10074916042366,0.0587185452537434,0.162765036974662,"4869, 5515"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.014018691588785,5.31656124659854,5.07931744126222,0.0214528967965616,0.108807857853064,"4869, 5478, 7037"
"GO:0045296~cadherin binding",0.019559902200489,5.52597660554694,5.05277973258269,0.000189689904972299,0.00549581026049881,"10226, 2023, 4179, 4735, 5901, 6130, 6159, 7458"
"GO:1900182~positive regulation of protein localization to nucleus",0.0072992700729927,5.18289041455216,5.03698979591837,0.180632766505028,0.277241147429705,"7037"
"GO:0050919~negative chemotaxis",0.0072992700729927,5.18289041455216,5.03698979591837,0.180632766505028,0.277241147429705,"10509"
"GO:0070979~protein K11-linked ubiquitination",0.0072992700729927,5.18289041455216,5.03698979591837,0.180632766505028,0.277241147429705,"7332"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.0072992700729927,5.18289041455216,5.03698979591837,0.180632766505028,0.277241147429705,"5478"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.0072992700729927,5.18289041455216,5.03698979591837,0.180632766505028,0.277241147429705,"5478"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.0072992700729927,5.18289041455216,5.03698979591837,0.180632766505028,0.277241147429705,"7037"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.013953488372093,5.27087330911397,5.03698979591837,0.021925540980554,0.11041075993779,"5499, 6382, 7514"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.0072992700729927,5.18289041455216,5.03698979591837,0.180632766505028,0.277241147429705,"808"
"WP2516:ATM signaling",0.0072992700729927,5.18289041455216,5.03698979591837,0.180632766505028,0.277241147429705,"891"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.0072992700729927,5.18289041455216,5.03698979591837,0.180632766505028,0.277241147429705,"6472"
"hsa00500_Starch_and_sucrose_metabolism",0.0072992700729927,5.18289041455216,5.03698979591837,0.180632766505028,0.277241147429705,"3099"
"R-HSA-69206~G1/S Transition",0.0138888888888889,5.2259565030248,4.99536178107607,0.022403869344844,0.11228479541314,"5515, 5689, 891"
"GO:0004725~protein tyrosine phosphatase activity",0.0112994350282486,5.16002629768791,4.9748047367095,0.0613609099445301,0.167853873254427,"1848, 5515"
"GO:0001618~virus receptor activity",0.0112994350282486,5.16002629768791,4.9748047367095,0.0613609099445301,0.167853873254427,"4179, 7037"
"hsa05415_Diabetic_cardiomyopathy",0.0168350168350168,5.25366775875866,4.93822529011605,0.00350100909939323,0.0480267892630046,"1340, 1350, 5499, 6390, 7416"
"GO:0015914~phospholipid transport",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"23200"
"GO:0007029~endoplasmic reticulum organization",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"64225"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"808"
"GO:0042113~B cell activation",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"3329"
"GO:0001530~lipopolysaccharide binding",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"3329"
"GO:0000049~tRNA binding",0.0112359550561798,5.09508896422607,4.91413638626182,0.0626971914283677,0.167853873254427,"54888, 6165"
"GO:0031492~nucleosomal DNA binding",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"6603"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"6382"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"9688"
"R-HSA-169911~Regulation of Apoptosis",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"5689"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"5689"
"KW-0697~Rotamase",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"5478"
"WP2636:Common pathways underlying drug addiction",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"5499"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"840"
"hsa04216_Ferroptosis",0.0072463768115942,5.05277629733711,4.91413638626182,0.184707772284398,0.279639898626702,"7037"
"GO:0001934~positive regulation of protein phosphorylation",0.0136986301369863,5.09493260470472,4.87450625411455,0.0238729616122353,0.114579403725842,"10928, 5478, 7037"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0111731843575419,5.03140759687831,4.85492992377674,0.0640433655883512,0.17102489674162,"1777, 840"
"GO:0006289~nucleotide-excision repair",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"10463"
"GO:0043087~regulation of GTPase activity",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"10928"
"GO:0032092~positive regulation of protein binding",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"5901"
"GO:0045454~cell redox homeostasis",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"7001"
"R-HSA-379724~tRNA Aminoacylation",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"51520"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0111111111111111,4.97025907463061,4.79713313896987,0.0653993036364753,0.171311415164367,"1848, 808"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"51109"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"7514"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"6603"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"5689"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"5689"
"R-HSA-4641257~Degradation of AXIN",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"5689"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"5689"
"R-HSA-9696273~RND1 GTPase cycle",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"7037"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"9688"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"54888"
"KW-0255~Endonuclease",0.0111111111111111,4.97025907463061,4.79713313896987,0.0653993036364753,0.171311415164367,"10535, 1777"
"hsa00380_Tryptophan_metabolism",0.00719424460431655,4.92954605861588,4.79713313896987,0.188762717387734,0.281546648289886,"1743"
"hsa04140_Autophagy",0.0152671755725191,5.05486603858882,4.79713313896987,0.00983257100756115,0.0747968213184495,"26003, 27072, 5515, 9110"
"R-HSA-71387~Metabolism of carbohydrates",0.0181347150259067,5.16904289239882,4.78087167070218,0.000671519776697868,0.0142208070807299,"2023, 3099, 5515, 6382, 7167, 808, 9688"
"WP254:Apoptosis",0.0110497237569061,4.90904250027115,4.7406962785114,0.06676487779593,0.171311415164367,"839, 840"
"WP4298:Acute viral myocarditis",0.0110497237569061,4.90904250027115,4.7406962785114,0.06676487779593,0.171311415164367,"839, 840"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00714285714285714,4.81101693249684,4.68557190317988,0.192797699557759,0.284554874085597,"9688"
"GO:0016922~nuclear receptor binding",0.00714285714285714,4.81101693249684,4.68557190317988,0.192797699557759,0.284554874085597,"10463"
"GO:0019843~rRNA binding",0.00714285714285714,4.81101693249684,4.68557190317988,0.192797699557759,0.284554874085597,"4869"
"R-HSA-9696270~RND2 GTPase cycle",0.00714285714285714,4.81101693249684,4.68557190317988,0.192797699557759,0.284554874085597,"7037"
"R-HSA-1489509~DAG and IP3 signaling",0.00714285714285714,4.81101693249684,4.68557190317988,0.192797699557759,0.284554874085597,"808"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00714285714285714,4.81101693249684,4.68557190317988,0.192797699557759,0.284554874085597,"808"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00714285714285714,4.81101693249684,4.68557190317988,0.192797699557759,0.284554874085597,"5689"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00714285714285714,4.81101693249684,4.68557190317988,0.192797699557759,0.284554874085597,"9688"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00714285714285714,4.81101693249684,4.68557190317988,0.192797699557759,0.284554874085597,"5689"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00714285714285714,4.81101693249684,4.68557190317988,0.192797699557759,0.284554874085597,"5478"
"KW-0945~Host-virus interaction",0.0207253886010363,5.49150367060825,4.67199053534457,2.73826378908594e-07,1.86820255287637e-05,"23076, 3329, 3831, 4179, 4869, 5478, 5499, 5689, 5901, 6195, 6390, 7037, 7416, 7458, 7514, 808"
"hsa05010_Alzheimer_disease",0.0187891440501044,5.1123886653948,4.64952904238619,0.000139570188420096,0.00447259012891673,"1340, 1350, 25825, 3831, 5689, 6390, 7416, 808, 840"
"GO:0043547~positive regulation of GTPase activity",0.0109289617486339,4.79347802991112,4.63171475486746,0.0695244283574424,0.174492548549154,"10928, 51520"
"GO:0016485~protein processing",0.0109289617486339,4.79347802991112,4.63171475486746,0.0695244283574424,0.174492548549154,"25825, 840"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0109289617486339,4.79347802991112,4.63171475486746,0.0695244283574424,0.174492548549154,"5689, 808"
"R-HSA-438064~Post NMDA receptor activation events",0.0109289617486339,4.79347802991112,4.63171475486746,0.0695244283574424,0.174492548549154,"6195, 808"
"hsa04260_Cardiac_muscle_contraction",0.0109289617486339,4.79347802991112,4.63171475486746,0.0695244283574424,0.174492548549154,"1340, 1350"
"GO:0007566~embryo implantation",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"6159"
"GO:0032735~positive regulation of interleukin-12 production",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"3329"
"GO:0071526~semaphorin-plexin signaling pathway",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"10509"
"GO:0006469~negative regulation of protein kinase activity",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"5478"
"GO:0042098~T cell proliferation",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"7001"
"GO:0048156~tau protein binding",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"5515"
"R-HSA-418346~Platelet homeostasis",0.0108695652173913,4.73760795799871,4.57908163265306,0.0709181542018106,0.174492548549154,"5515, 808"
"R-HSA-4641258~Degradation of DVL",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"5689"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"5689"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"9688"
"WP2332:IL11 signaling",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"6195"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"808"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"27072"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"51520"
"hsa04728_Dopaminergic_synapse",0.013215859030837,4.7769533832979,4.57908163265306,0.0280404382597374,0.123198931636547,"5499, 5515, 808"
"hsa04940_Type_I_diabetes_mellitus",0.00709219858156028,4.69911363657819,4.57908163265306,0.196812816065898,0.287471758273048,"3329"
