"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0183333333333333,6.09962769070802,5.28223649010166,6.79709904025694e-06,0.000826384146473344,"1277, 1278, 1289, 1293, 1399, 2033, 23543, 3688, 7057, 7073, 998"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0136363636363636,5.53407424966794,5.26908023483366,0.0194571041904176,0.0804684300129341,"1277, 1278, 3688"
"KW-0090~Biological rhythms",0.0136363636363636,5.53407424966794,5.26908023483366,0.0194571041904176,0.0804684300129341,"196, 2033, 4297"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0149253731343284,5.58633256355923,5.26007326007326,0.00712338893838438,0.0512308760379899,"1026, 2033, 3454, 6773"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0115606936416185,5.43618504576838,5.2332361516035,0.0561173223008977,0.134091413666819,"1278, 2339"
"GO:0048538~thymus development",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.244512536966307,"1399"
"GO:0007040~lysosome organization",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.244512536966307,"2896"
"GO:0070527~platelet aggregation",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.244512536966307,"7414"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.244512536966307,"1399"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.244512536966307,"1026"
"WP286:IL3 signaling",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.244512536966307,"1399"
"WP5477:Molecular pathway for oxidative stress",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.244512536966307,"1026"
"GO:0003729~mRNA binding",0.0157232704402516,5.59665758457987,5.21196283391405,0.00274704015716415,0.0358512020511253,"1982, 22794, 23543, 7073, 80153"
"R-HSA-9711123~Cellular response to chemical stress",0.0148148148148148,5.52858679265857,5.20667150108774,0.00737941982224137,0.0512308760379899,"1026, 2033, 5683, 9167"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0114942528735632,5.37990597473518,5.18037518037518,0.0571333616387662,0.134260493779807,"1399, 998"
"hsa05410_Hypertrophic_cardiomyopathy",0.0114942528735632,5.37990597473518,5.18037518037518,0.0571333616387662,0.134260493779807,"1605, 3688"
"hsa05131_Shigellosis",0.015625,5.55070272078984,5.16993087557604,0.00284433987169078,0.0364712033385099,"10241, 1399, 3688, 7414, 998"
"GO:0014823~response to activity",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.247385232342907,"4313"
"GO:0034198~cellular response to amino acid starvation",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.247385232342907,"1026"
"GO:0050885~neuromuscular process controlling balance",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.247385232342907,"23543"
"GO:0003151~outflow tract morphogenesis",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.247385232342907,"1399"
"GO:0030544~Hsp70 protein binding",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.247385232342907,"1027"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.247385232342907,"4313"
"KW-0346~Stress response",0.0114285714285714,5.32477124272987,5.12857142857143,0.0581558503430469,0.13638580131212,"22794, 5611"
"KW-0517~Myogenesis",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.247385232342907,"3688"
"WP395:IL4 signaling",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.247385232342907,"2033"
"WP2018:RANKL RANK signaling",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.247385232342907,"998"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.247385232342907,"1277"
"hsa05144_Malaria",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.247385232342907,"7057"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0133333333333333,5.34654604434439,5.09460737937559,0.0212459869162564,0.0868641234983225,"2033, 7528, 8243"
"GO:0007517~muscle organ development",0.0113636363636364,5.27074590388027,5.07779349363508,0.0591847241636028,0.138248280728179,"1293, 3688"
"GO:0055088~lipid homeostasis",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.250053124230789,"6836"
"GO:0048146~positive regulation of fibroblast proliferation",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.250053124230789,"1026"
"GO:0046907~intracellular transport",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.250053124230789,"10762"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.250053124230789,"1277"
"GO:0042149~cellular response to glucose starvation",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.250053124230789,"8140"
"GO:1990782~protein tyrosine kinase binding",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.250053124230789,"3688"
"R-HSA-9020702~Interleukin-1 signaling",0.0112994350282486,5.21779646119666,5.02801120448179,0.0602199192416115,0.138248280728179,"28511, 5683"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.250053124230789,"10618"
"R-HSA-75153~Apoptotic execution phase",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.250053124230789,"2339"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.250053124230789,"5683"
"hsa05169_Epstein-Barr_virus_infection",0.0144404332129964,5.33326803430703,5.02801120448179,0.00832324480953913,0.0534074875278761,"1026, 1027, 3454, 6773"
"hsa05415_Diabetic_cardiomyopathy",0.0144404332129964,5.33326803430703,5.02801120448179,0.00832324480953913,0.0534074875278761,"1277, 1278, 4313, 9167"
"hsa05203_Viral_carcinogenesis",0.0143884892086331,5.30647171151998,5.00348432055749,0.00846423076706486,0.0540179716368961,"1026, 1027, 2033, 998"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0131578947368421,5.23956389115705,4.99536178107607,0.0223613090214452,0.0887771681017877,"10762, 1982, 5611"
"GO:0071356~cellular response to tumor necrosis factor",0.0112359550561798,5.16589079700524,4.97919556171983,0.0612613721075559,0.139285206268164,"1277, 7057"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0112359550561798,5.16589079700524,4.97919556171983,0.0612613721075559,0.139285206268164,"3688, 7414"
"KW-0753~Steroid metabolism",0.0112359550561798,5.16589079700524,4.97919556171983,0.0612613721075559,0.139285206268164,"3156, 3930"
"R-HSA-449147~Signaling by Interleukins",0.0168855534709193,5.57560674747583,4.963133640553,8.05264877162126e-05,0.00404018159326994,"1026, 1278, 1399, 28511, 3688, 4313, 5683, 6773, 998"
"R-HSA-376176~Signaling by ROBO receptors",0.0142857142857143,5.25350264447113,4.95514147688061,0.00875088745664977,0.0546339189861108,"1605, 22794, 5683, 998"
"GO:0000724~double-strand break repair via homologous recombination",0.0111731843575419,5.11484570997202,4.93131868131868,0.0623090196792247,0.141527861808268,"10933, 7528"
"GO:0072089~stem cell proliferation",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.253117131476385,"7073"
"GO:0008344~adult locomotory behavior",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.253117131476385,"5538"
"GO:0005080~protein kinase C binding",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.253117131476385,"10611"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.253117131476385,"10762"
"R-HSA-9907900~Proteasome assembly",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.253117131476385,"5683"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.253117131476385,"5683"
"WP4747:Netrin UNC5B signaling",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.253117131476385,"1277"
"R-HSA-9679506~SARS-CoV Infections",0.0163934426229508,5.43208109819523,4.89601091033072,0.000225261717740155,0.00813054012468372,"10762, 1603, 2033, 2339, 3454, 3688, 51125, 6773"
"R-HSA-2187338~Visual phototransduction",0.0111111111111111,5.0643555153599,4.8843537414966,0.0633627992597219,0.141577301444945,"2339, 26020"
"KW-0509~mRNA transport",0.0111111111111111,5.0643555153599,4.8843537414966,0.0633627992597219,0.141577301444945,"10762, 22794"
"hsa05414_Dilated_cardiomyopathy",0.0111111111111111,5.0643555153599,4.8843537414966,0.0633627992597219,0.141577301444945,"1605, 3688"
"GO:0048666~neuron development",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.255980023951938,"5538"
"GO:0046718~symbiont entry into host cell",0.0110497237569061,5.01555748469028,4.83827493261456,0.0644226485354861,0.141594974421478,"1605, 3688"
"GO:0051496~positive regulation of stress fiber assembly",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.255980023951938,"998"
"GO:0051592~response to calcium ion",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.255980023951938,"7057"
"GO:0016853~isomerase activity",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.255980023951938,"23095"
"GO:0004879~nuclear receptor activity",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.255980023951938,"196"
"R-HSA-9013405~RHOD GTPase cycle",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.255980023951938,"3930"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0110497237569061,5.01555748469028,4.83827493261456,0.0644226485354861,0.141594974421478,"23095, 6836"
"R-HSA-177929~Signaling by EGFR",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.255980023951938,"998"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0128755364806867,5.07002744293036,4.83827493261456,0.0242902105751416,0.092591396746827,"1605, 22794, 5683"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.255980023951938,"5683"
"hsa04015_Rap1_signaling_pathway",0.0140350877192982,5.12596567893551,4.83827493261456,0.00949517217180332,0.0581799674187418,"1399, 3688, 7057, 998"
"hsa05160_Hepatitis_C",0.0128755364806867,5.07002744293036,4.83827493261456,0.0242902105751416,0.092591396746827,"1026, 3454, 6773"
"GO:0005178~integrin binding",0.0128205128205128,5.03773546047447,4.80803571428571,0.0246864945959081,0.0936384277775823,"1289, 3688, 7057"
"GO:0030334~regulation of cell migration",0.010989010989011,4.96795669610197,4.79305740987984,0.0654885055743187,0.143800805966422,"1027, 7414"
"WP3888:VEGFA VEGFR2 signaling",0.016,5.27360062523679,4.75969506131919,0.000272511864858401,0.00925738835033685,"1982, 3688, 4313, 5230, 7414, 813, 9709, 998"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.258488400778306,"7057"
"GO:0031648~protein destabilization",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.258488400778306,"2033"
"GO:0006413~translational initiation",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.258488400778306,"1982"
"R-HSA-8848021~Signaling by PTK6",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.258488400778306,"1027"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.258488400778306,"1027"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.258488400778306,"3156"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.258488400778306,"5683"
"R-HSA-191859~snRNP Assembly",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.258488400778306,"10762"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.258488400778306,"5683"
"R-HSA-194441~Metabolism of non-coding RNA",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.258488400778306,"10762"
"WP5353:Macrophage stimulating protein MSP signaling",0.0109289617486339,4.91965593606126,4.74867724867725,0.0665603088234212,0.14505641758782,"1399, 3688"
"WP61:Notch signaling",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.258488400778306,"2033"
"hsa03013_Nucleocytoplasmic_transport",0.0109289617486339,4.91965593606126,4.74867724867725,0.0665603088234212,0.14505641758782,"10762, 22794"
"hsa04350_TGF-beta_signaling_pathway",0.0109289617486339,4.91965593606126,4.74867724867725,0.0665603088234212,0.14505641758782,"2033, 7057"
"GO:0016477~cell migration",0.0145772594752187,5.0639161327659,4.73115445440169,0.00415026798096437,0.04062338574588,"1289, 1399, 3688, 4313, 7057"
"GO:0050852~T cell receptor signaling pathway",0.0108695652173913,4.87364854535105,4.70511140235911,0.0676379971074426,0.14505641758782,"1399, 80381"
"GO:0007229~integrin-mediated signaling pathway",0.0108695652173913,4.87364854535105,4.70511140235911,0.0676379971074426,0.14505641758782,"3688, 998"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0108695652173913,4.87364854535105,4.70511140235911,0.0676379971074426,0.14505641758782,"6574, 8140"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0108695652173913,4.87364854535105,4.70511140235911,0.0676379971074426,0.14505641758782,"3454, 6773"
"GO:0007519~skeletal muscle tissue development",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"2033"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"9709"
"GO:1904263~positive regulation of TORC1 signaling",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"2033"
"GO:0031623~receptor internalization",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"3688"
"GO:0071320~cellular response to cAMP",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"196"
"GO:0008013~beta-catenin binding",0.0108108108108108,4.82843054324269,4.66233766233766,0.0687215096265344,0.146445283429238,"2033, 7414"
"R-HSA-9013409~RHOJ GTPase cycle",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"998"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"5683"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"5683"
"KW-0029~Amino-acid transport",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"8140"
"KW-0396~Initiation factor",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"1982"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"8243"
"WP3929:Chemokine signaling",0.0125523012552301,4.88020644625662,4.66233766233766,0.0267203944726617,0.0964936553264734,"1399, 6773, 998"
"WP4874:CAMKK2 pathway",0.0108108108108108,4.82843054324269,4.66233766233766,0.0687215096265344,0.146445283429238,"2033, 8243"
"hsa00510_N-Glycan_biosynthesis",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.260792969183133,"1603"
"GO:0140297~DNA-binding transcription factor binding",0.0125,4.85008637049269,4.6342512908778,0.0271376620095119,0.0968902615795556,"2033, 23543, 7528"
"GO:0009615~response to virus",0.0106951871657754,4.74034127349795,4.57908163265306,0.0709057660364503,0.148834380073781,"3454, 5683"
