"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3000157~Laminin interactions",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"3675"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.008,3.53743169289988,3.42795138888889,0.115598453207932,0.252944806440511,"5690, 64682"
"R-HSA-72613~Eukaryotic Translation Initiation",0.012987012987013,3.56431953586882,3.42795138888889,0.0297746276999792,0.142240875457721,"6136, 6157, 6207, 8669"
"R-HSA-192823~Viral mRNA Translation",0.010752688172043,3.55080260859562,3.42795138888889,0.0575382452845093,0.189107938639835,"6136, 6157, 6207"
"R-HSA-156902~Peptide chain elongation",0.010752688172043,3.55080260859562,3.42795138888889,0.0575382452845093,0.189107938639835,"6136, 6157, 6207"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"5425"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.010752688172043,3.55080260859562,3.42795138888889,0.0575382452845093,0.189107938639835,"208, 7109, 7531"
"WP179:Cell cycle",0.012987012987013,3.56431953586882,3.42795138888889,0.0297746276999792,0.142240875457721,"64682, 7531, 8454, 994"
"WP5222:2q13 copy number variation syndrome",0.008,3.53743169289988,3.42795138888889,0.115598453207932,0.252944806440511,"5437, 64682"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.00452488687782805,3.52420463404159,3.42795138888889,0.254249041423364,0.38850384096223,"128869"
"GO:0007030~Golgi organization",0.0129449838187702,3.53376781513488,3.39962121212121,0.0305664883220418,0.144332572735034,"10075, 11196, 1453, 8729"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0107142857142857,3.51040644079939,3.39028159340659,0.0590903718233567,0.193596191109242,"10383, 26190, 2787"
"R-HSA-3247509~Chromatin modifying enzymes",0.0196936542669584,3.57879026588627,3.37790830291971,0.00148982189848693,0.0351970423517538,"10765, 1108, 55578, 56970, 64324, 6597, 6601, 6602, 6880"
"R-HSA-4839726~Chromatin organization",0.0196936542669584,3.57879026588627,3.37790830291971,0.00148982189848693,0.0351970423517538,"10765, 1108, 55578, 56970, 64324, 6597, 6601, 6602, 6880"
"GO:0045596~negative regulation of cell differentiation",0.00796812749003984,3.47751259349012,3.37175546448087,0.118785894086619,0.255375531254467,"6597, 6602"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00796812749003984,3.47751259349012,3.37175546448087,0.118785894086619,0.255375531254467,"5690, 64682"
"GO:0032869~cellular response to insulin stimulus",0.0106761565836299,3.47093045279138,3.35343070652174,0.0606621163864091,0.19640496782923,"208, 2931, 7494"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0106761565836299,3.47093045279138,3.35343070652174,0.0606621163864091,0.19640496782923,"23451, 5437, 9031"
"R-HSA-73894~DNA Repair",0.0211946050096339,3.57245859635329,3.34681644477318,0.000491518819797208,0.0165150323451862,"10973, 2237, 27339, 2873, 3838, 51035, 5425, 5433, 5437, 55215, 9031"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0218579234972678,3.58395127510397,3.34434281842818,0.00027573267224823,0.0111671515960157,"10280, 10383, 11273, 4686, 4705, 4928, 5690, 5903, 7494, 9782, 9818, 9972"
"GO:0008283~cell population proliferation",0.0146627565982405,3.4815179477354,3.33891369047619,0.0174395856099027,0.119708911273452,"23367, 4288, 51428, 57448, 8454"
"GO:0006974~DNA damage response",0.0203252032520325,3.52559631370497,3.31737231182796,0.000943861534547982,0.0261856631236064,"11329, 23198, 23468, 55031, 55159, 6880, 708, 79035, 9031, 9812"
"GO:0001934~positive regulation of protein phosphorylation",0.0128205128205128,3.44514494216309,3.31737231182796,0.0330162751516358,0.153552023601654,"1453, 1857, 6789, 7494"
"GO:0097421~liver regeneration",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"6790"
"GO:0001935~endothelial cell proliferation",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"7494"
"GO:0099560~synaptic membrane adhesion",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"3675"
"GO:0034394~protein localization to cell surface",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"23163"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"7494"
"GO:1990000~amyloid fibril formation",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"9972"
"GO:0045773~positive regulation of axon extension",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"23394"
"GO:0004177~aminopeptidase activity",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"10988"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"892"
"GO:0043995~histone H4K5 acetyltransferase activity",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"8202"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00793650793650794,3.41940331076416,3.31737231182796,0.121995179396039,0.260348216297545,"3159, 7494"
"GO:0050840~extracellular matrix binding",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"9289"
"GO:0051213~dioxygenase activity",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"10765"
"GO:0043997~histone H4K12 acetyltransferase activity",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"8202"
"GO:0043996~histone H4K8 acetyltransferase activity",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"8202"
"GO:0019787~ubiquitin-like protein transferase activity",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"9040"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"1857"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"1108"
"R-HSA-8874081~MET activates PTK2 signaling",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"3675"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"1108"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"5437"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"2787"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"3636"
"KW-0031~Aminopeptidase",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"10988"
"WP183:Proteasome degradation",0.00793650793650794,3.41940331076416,3.31737231182796,0.121995179396039,0.260348216297545,"10197, 5690"
"WP2363:Gastric cancer network 2",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"55215"
"WP4950:16p11 2 distal deletion syndrome",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"11273"
"hsa00030_Pentose_phosphate_pathway",0.0045045045045045,3.40673438513007,3.31737231182796,0.261511744139403,0.393438564317191,"2821"
"R-HSA-9007101~Rab regulation of trafficking",0.012779552715655,3.41649909778978,3.29083333333333,0.0338576728031602,0.153552023601654,"208, 23163, 7109, 7531"
"GO:0017148~negative regulation of translation",0.0106007067137809,3.39431772998417,3.28208111702128,0.0638638908057116,0.197003376860783,"10658, 23367, 55095"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0106007067137809,3.39431772998417,3.28208111702128,0.0638638908057116,0.197003376860783,"6136, 6157, 6207"
"R-HSA-72764~Eukaryotic Translation Termination",0.0106007067137809,3.39431772998417,3.28208111702128,0.0638638908057116,0.197003376860783,"6136, 6157, 6207"
"R-HSA-2408557~Selenocysteine synthesis",0.0106007067137809,3.39431772998417,3.28208111702128,0.0638638908057116,0.197003376860783,"6136, 6157, 6207"
"R-HSA-9711097~Cellular response to starvation",0.0145348837209302,3.41237108623457,3.27511279193206,0.0187927890829701,0.119708911273452,"10985, 6136, 6157, 6207, 9296"
"GO:0006006~glucose metabolic process",0.00790513833992095,3.36317805004512,3.26471560846561,0.125225588852534,0.266179730810147,"208, 3636"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00790513833992095,3.36317805004512,3.26471560846561,0.125225588852534,0.266179730810147,"51389, 6157"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00790513833992095,3.36317805004512,3.26471560846561,0.125225588852534,0.266179730810147,"5690, 64682"
"KW-0156~Chromatin regulator",0.0200803212851406,3.45555521769157,3.25438422995781,0.00109073851689562,0.0284344247852791,"10155, 10765, 1108, 4928, 56970, 64324, 6597, 6601, 6602, 9810"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0105633802816901,3.35725237250121,3.24753289473684,0.0654936293937076,0.197003376860783,"10113, 2931, 84447"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0144508670520231,3.36771025473005,3.23391640461216,0.0197323258743288,0.121193497502549,"4686, 5690, 6136, 6157, 6207"
"GO:0034332~adherens junction organization",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"1832"
"GO:0033554~cellular response to stress",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"9812"
"GO:0016239~positive regulation of macroautophagy",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"23367"
"GO:0043525~positive regulation of neuron apoptotic process",0.0078740157480315,3.30876509190719,3.21370442708333,0.128476413980897,0.266652488591785,"2931, 9040"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"2931"
"GO:0071897~DNA biosynthetic process",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"5425"
"GO:0019082~viral protein processing",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"2931"
"GO:0032007~negative regulation of TOR signaling",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"2931"
"GO:0004386~helicase activity",0.0105263157894737,3.32098351361735,3.21370442708333,0.0671424036708664,0.199841169981004,"10973, 6597, 8449"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"2787"
"R-HSA-392518~Signal amplification",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"2787"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"5425"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0078740157480315,3.30876509190719,3.21370442708333,0.128476413980897,0.266652488591785,"5690, 64682"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0078740157480315,3.30876509190719,3.21370442708333,0.128476413980897,0.266652488591785,"51428, 5437"
"KW-0180~Complement pathway",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"708"
"KW-0195~Cyclin",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"892"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"6827"
"WP2876:Pregnane X receptor pathway",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"8202"
"WP5312:Metabolic pathways of fibroblasts",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"2821"
"hsa00640_Propanoate_metabolism",0.00448430493273543,3.29667437855169,3.21370442708333,0.268704081824563,0.400276425338659,"31"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0158311345646438,3.3402946711059,3.19705310880829,0.0116242483892282,0.0984642216499333,"10113, 10383, 11196, 1453, 7109, 8729"
"R-HSA-5633007~Regulation of TP53 Activity",0.014367816091954,3.32419375120198,3.1937435300207,0.0207021918341181,0.125621132867152,"1108, 117584, 208, 6790, 6880"
"R-HSA-9679506~SARS-CoV Infections",0.0217391304347826,3.42462715765552,3.19069461018298,0.000243132064868715,0.0106050522060506,"10280, 1108, 208, 23367, 2931, 3838, 5094, 5903, 6207, 7531, 8452, 9818, 9972"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0126182965299685,3.30649569758275,3.18879198966408,0.037347690166446,0.15395142613417,"31, 326625, 8884, 9446"
"GO:0003730~mRNA 3'-UTR binding",0.0104895104895105,3.2854857678432,3.18057345360825,0.0688100615743152,0.202414033269192,"10658, 23367, 9810"
"R-HSA-391251~Protein folding",0.0104895104895105,3.2854857678432,3.18057345360825,0.0688100615743152,0.202414033269192,"10383, 26190, 2787"
"KW-0234~DNA repair",0.0204460966542751,3.37323041376963,3.1686945611578,0.000772028962019509,0.022958659393862,"10075, 10973, 2237, 23198, 27339, 5425, 55031, 55159, 55215, 56647, 79035"
"GO:0140374~antiviral innate immune response",0.00784313725490196,3.25607826099785,3.16426282051282,0.131746957954838,0.271947304338178,"201626, 8449"
"R-HSA-983189~Kinesins",0.00784313725490196,3.25607826099785,3.16426282051282,0.131746957954838,0.271947304338178,"10383, 29127"
"R-HSA-9837999~Mitochondrial protein degradation",0.0104529616724739,3.25073483041616,3.14811862244898,0.0704964486440538,0.20697209776662,"23203, 56910, 6182"
"R-HSA-15869~Metabolism of nucleotides",0.0104529616724739,3.25073483041616,3.14811862244898,0.0704964486440538,0.20697209776662,"6240, 8833, 955"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"7109"
"GO:0005977~glycogen metabolic process",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"2931"
"GO:0070555~response to interleukin-1",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"6880"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"2931"
"GO:0043001~Golgi to plasma membrane protein transport",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"23163"
"GO:0006506~GPI anchor biosynthetic process",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"128869"
"GO:0048568~embryonic organ development",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"8932"
"GO:0035198~miRNA binding",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"9782"
"GO:0015171~amino acid transmembrane transporter activity",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"81539"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"201626"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"2787"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0104166666666667,3.21670741965401,3.11631944444444,0.0722014081168164,0.208459296350601,"10383, 1453, 7531"
"R-HSA-5694530~Cargo concentration in the ER",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.40588809713903,"10113"
"R-HSA-9609646~HCMV Infection",0.0142045454545455,3.24042230201028,3.11631944444444,0.0227342402758004,0.131825965485586,"10155, 10383, 5903, 9818, 9972"
