"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045766~positive regulation of angiogenesis",0.0048780487804878,2.19945765697004,2.17264524647887,0.370401304984994,0.413600855227788,"5170"
"GO:0071805~potassium ion transmembrane transport",0.0048780487804878,2.19945765697004,2.17264524647887,0.370401304984994,0.413600855227788,"483"
"GO:0044325~transmembrane transporter binding",0.0048780487804878,2.19945765697004,2.17264524647887,0.370401304984994,0.413600855227788,"6281"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0048780487804878,2.19945765697004,2.17264524647887,0.370401304984994,0.413600855227788,"5347"
"R-HSA-446652~Interleukin-1 family signaling",0.0048780487804878,2.19945765697004,2.17264524647887,0.370401304984994,0.413600855227788,"5686"
"KW-0347~Helicase",0.0048780487804878,2.19945765697004,2.17264524647887,0.370401304984994,0.413600855227788,"9188"
"R-HSA-1643685~Disease",0.00683491062039958,2.47438423466804,2.16677640464614,0.00578010533222311,0.0611777702378557,"10195, 23636, 3020, 483, 5170, 5686, 6134, 6142, 6176, 6194, 6203, 6209, 7175"
"R-HSA-194315~Signaling by Rho GTPases",0.00645994832041344,2.26432436356711,2.15745192307692,0.0817937943594834,0.187607404682339,"3020, 5170, 5347, 6510, 9181"
"hsa05017_Spinocerebellar_ataxia",0.00485436893203883,2.18409577883902,2.15745192307692,0.372456822838432,0.415583402324988,"5686"
"GO:0007015~actin filament organization",0.00483091787439614,2.16867280686378,2.14246961805556,0.374505734344317,0.417555604633333,"9181"
"GO:0065003~protein-containing complex assembly",0.00480769230769231,2.15347567548032,2.12769396551724,0.37654806039921,0.419517508733054,"6892"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.421469160992203,"3020"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00632911392405063,2.21250026033302,2.11022999316005,0.0879384980336861,0.193453172735027,"3020, 5170, 5347, 6510, 9181"
"WP5087:Pleural mesothelioma",0.006,2.170711285486,2.10830723234624,0.170229409006084,0.262872469266419,"3150, 50488, 6194"
"GO:0031267~small GTPase binding",0.00563380281690141,2.14932792990525,2.10590870307167,0.245562678736562,0.320224090725007,"26985, 9181"
"R-HSA-3781865~Diseases of glycosylation",0.00476190476190476,2.12372971595231,2.09874574829932,0.380613039417303,0.423410607567674,"10195"
"R-HSA-71387~Metabolism of carbohydrates",0.00560224089635854,2.13442888825431,2.0916313559322,0.247965555863915,0.321661612676617,"23636, 7175"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00560224089635854,2.13442888825431,2.0916313559322,0.247965555863915,0.321661612676617,"5686, 84231"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.004739336492891,2.10916804744299,2.08456503378378,0.382635733849249,0.425341894406207,"29979"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00557103064066852,2.11973533505076,2.0775462962963,0.250369408064651,0.32361266068495,"3020, 5170"
"GO:0004672~protein kinase activity",0.00554016620498615,2.1052420244795,2.06364966555184,0.252774123990939,0.325057885617465,"50488, 5347"
"R-HSA-8980692~RHOA GTPase cycle",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.428533134763905,"9181"
"R-HSA-69242~S Phase",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.428533134763905,"5686"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00467289719626168,2.06666286975562,2.04314983443709,0.388664884295937,0.430110878669031,"3020"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00547945205479452,2.07683711041517,2.03640676567657,0.257585708396632,0.328964880602927,"5170, 6194"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00546448087431694,2.06985387543023,2.02970805921053,0.258788974088362,0.329085550597369,"10632, 5347"
"WP536:Calcium regulation in cardiac cells",0.00465116279069767,2.05287209625514,2.02970805921053,0.390661691859735,0.431998472965609,"483"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00543478260869565,2.05603081904258,2.01644199346405,0.261195855655974,0.330447271776185,"5170, 5686"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00462962962962963,2.03926313915539,2.01644199346405,0.392652078820434,0.433876161555863,"483"
"GO:0042127~regulation of cell population proliferation",0.00458715596330275,2.01257080739206,1.99042338709677,0.396613672142727,0.437276886671477,"9181"
"R-HSA-69481~G2/M Checkpoints",0.00458715596330275,2.01257080739206,1.99042338709677,0.396613672142727,0.437276886671477,"5686"
"R-HSA-1280218~Adaptive Immune System",0.00595947556615018,2.06714463092976,1.97766426282051,0.108224204206692,0.212440104553878,"10120, 5170, 5686, 6892, 84231"
"R-HSA-73887~Death Receptor Signaling",0.0045662100456621,1.99936858835527,1.97766426282051,0.39858491895145,0.43912399385594,"9181"
"KW-0156~Chromatin regulator",0.00529100529100529,1.98952639786137,1.95263053797468,0.273233890865897,0.34131236872474,"64769, 9555"
"hsa04110_Cell_cycle",0.00452488687782805,1.97381966049516,1.95263053797468,0.402508413509991,0.443117570956102,"5347"
"WP437:EGF EGFR signaling",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.444607170943767,"5170"
"hsa04217_Necroptosis",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.444607170943767,"9555"
"GO:0005178~integrin binding",0.00448430493273543,1.94879602931044,1.92822265625,0.406406709454155,0.446085471028081,"4240"
"R-HSA-195721~Signaling by WNT",0.00523560209424084,1.96409902792778,1.92822265625,0.27804890921766,0.343567511472946,"3020, 5686"
"R-HSA-1474165~Reproduction",0.00448430493273543,1.94879602931044,1.92822265625,0.406406709454155,0.446085471028081,"3020"
"R-HSA-74160~Gene expression (Transcription)",0.00603864734299517,2.10404830319778,1.92581538701623,0.0325474545767087,0.12677276270823,"11338, 23636, 3020, 4839, 5170, 55689, 5686, 64769, 7175, 9188"
"GO:0003682~chromatin binding",0.0055045871559633,1.96303355108805,1.91228693181818,0.207023459210466,0.290655452666349,"23636, 3150, 7175"
"GO:0016787~hydrolase activity",0.00519480519480519,1.94544583402829,1.91031346749226,0.281659369297268,0.346873447333731,"4905, 9188"
"GO:0015031~protein transport",0.00548446069469835,1.95470370562208,1.90441743827161,0.208701380092109,0.291190218229047,"11014, 23636, 4905"
"R-HSA-6798695~Neutrophil degranulation",0.00546448087431694,1.94644294596387,1.89661244877049,0.210382496582521,0.292853596288372,"10120, 5686, 8560"
"GO:0006457~protein folding",0.00440528634361234,1.90059998509858,1.88119283536585,0.414128341649824,0.453554582293977,"6892"
"WP2005:miR targeted genes in muscle cell",0.00508905852417303,1.89737780631472,1.86414274924471,0.291281299984357,0.354969234037127,"5347, 5917"
"R-HSA-109581~Apoptosis",0.00436681222707424,1.87738560623849,1.85852786144578,0.417951993505791,0.457067618542811,"5686"
"hsa04022_cGMP-PKG_signaling_pathway",0.00436681222707424,1.87738560623849,1.85852786144578,0.417951993505791,0.457067618542811,"483"
"KW-0413~Isomerase",0.00432900432900433,1.85473380975617,1.8364025297619,0.421751077968391,0.460204852724332,"8560"
"hsa04140_Autophagy",0.00432900432900433,1.85473380975617,1.8364025297619,0.421751077968391,0.460204852724332,"5170"
"KW-0444~Lipid biosynthesis",0.00431034482758621,1.84361291934295,1.82553624260355,0.423641456014568,0.461588781736872,"8560"
"KW-0344~Guanine-nucleotide releasing factor",0.00431034482758621,1.84361291934295,1.82553624260355,0.423641456014568,0.461588781736872,"9181"
"WP4172:PI3K Akt signaling",0.00498753117206983,1.85161478669261,1.820151179941,0.30088994912767,0.360529422298034,"5170, 6194"
"hsa04530_Tight_junction",0.00429184549356223,1.83262560070894,1.81479779411765,0.425525750396213,0.463301697423316,"9181"
"KW-0131~Cell cycle",0.0053835800807537,1.86567373104152,1.80682650073206,0.180325235862284,0.271402281967169,"5347, 54921, 7175, 9181"
"KW-0456~Lyase",0.00425531914893617,1.81084243338864,1.79369549418605,0.429276165181141,0.466895610082929,"4953"
"GO:0044877~protein-containing complex binding",0.00491400491400491,1.81851041744206,1.78849637681159,0.308084357233297,0.364591057523296,"4704, 4905"
"KW-0945~Host-virus interaction",0.00533333333333333,1.84598396933514,1.78849637681159,0.18486100290432,0.275718354939126,"23636, 26985, 6510, 9144"
"hsa01100_Metabolic_pathways",0.00555555555555556,1.90610874936496,1.77421126198083,0.0644275118277493,0.168131921136354,"10195, 10632, 2181, 3945, 4695, 4704, 4953, 84890, 8560"
"GO:0030182~neuron differentiation",0.00421940928270042,1.78977146152697,1.7730783045977,0.433002475754274,0.470062673020734,"2181"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00421940928270042,1.78977146152697,1.7730783045977,0.433002475754274,0.470062673020734,"3020"
"R-HSA-8978868~Fatty acid metabolism",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.471385867959601,"2181"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.004739336492891,1.74105642094472,1.71397569444444,0.326009438747434,0.379152043182753,"5170, 64769"
"hsa04151_PI3K-Akt_signaling_pathway",0.00471698113207547,1.73120487379302,1.70450621546961,0.32839160063561,0.38013505096977,"5170, 6194"
"hsa05168_Herpes_simplex_virus_1_infection",0.00408163265306122,1.71000959454268,1.6951407967033,0.447669711251588,0.484536197495936,"6892"
"hsa04360_Axon_guidance",0.00404858299595142,1.69114726389708,1.67671535326087,0.451277769014357,0.487761259444505,"5170"
"GO:0030674~protein-macromolecule adaptor activity",0.00403225806451613,1.68186973753939,1.66765202702703,0.453073087391898,0.489345314184553,"483"
"R-HSA-9013149~RAC1 GTPase cycle",0.00401606425702811,1.67269242265309,1.65868615591398,0.454862623302272,0.49092082398587,"6510"
"GO:0019899~enzyme binding",0.00459770114942529,1.67891861464755,1.65423927613941,0.341454334232834,0.392196773994989,"11338, 9555"
"GO:0042803~protein homodimerization activity",0.00495662949194548,1.69917165068421,1.65202476572959,0.223123131437919,0.301287285763305,"4953, 5018, 6281, 7175"
"KW-0813~Transport",0.00521821631878558,1.79078688617822,1.65142183698297,0.064852580180025,0.168131921136354,"10632, 11014, 23636, 26985, 4695, 4704, 483, 4905, 56681, 6510, 7175"
"GO:0046982~protein heterodimerization activity",0.00458715596330275,1.67431853567518,1.64981617647059,0.342638324398198,0.392834916122583,"3020, 9555"
"R-HSA-983712~Ion channel transport",0.004,1.66361370370802,1.64981617647059,0.4566463950753,0.492487827246908,"483"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00494559841740851,1.67641600198414,1.62035517331933,0.195086294874951,0.281075787955754,"5347, 55689, 6134, 7175, 9555"
"GO:0000398~mRNA splicing, via spliceosome",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.500922025581563,"11338"
"GO:0042393~histone binding",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.500922025581563,"55689"
"GO:0006897~endocytosis",0.00387596899224806,1.59435070274743,1.58213141025641,0.47071124110844,0.5061851317427,"26985"
"R-HSA-9711123~Cellular response to chemical stress",0.00384615384615385,1.57791780225351,1.56606916243655,0.474171077160816,0.509167784737085,"5686"
"hsa04814_Motor_proteins",0.00384615384615385,1.57791780225351,1.56606916243655,0.474171077160816,0.509167784737085,"10120"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00383141762452107,1.56982641020541,1.55815972222222,0.475892636965487,0.510277943104612,"5170"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00383141762452107,1.56982641020541,1.55815972222222,0.475892636965487,0.510277943104612,"3020"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00468933177022274,1.59621678968241,1.5561948297604,0.255437687799474,0.326784076460707,"23636, 5686, 7175, 9987"
"R-HSA-5357801~Programmed Cell Death",0.00381679389312977,1.56181671321336,1.55032977386935,0.477608648181234,0.511378956638493,"5686"
"KW-0560~Oxidoreductase",0.00455927051671732,1.58024391116933,1.55032977386935,0.305419599671286,0.363048247016159,"3945, 84890, 8560"
"WP306:Focal adhesion",0.00381679389312977,1.56181671321336,1.55032977386935,0.477608648181234,0.511378956638493,"5170"
"KW-0489~Methyltransferase",0.00380228136882129,1.55388748531241,1.542578125,0.479319128408207,0.512840365218298,"4839"
"GO:0043410~positive regulation of MAPK cascade",0.0037593984962406,1.53057072263113,1.51978140394089,0.484417558335025,0.517176731344732,"84231"
"hsa04510_Focal_adhesion",0.0037593984962406,1.53057072263113,1.51978140394089,0.484417558335025,0.517176731344732,"5170"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0037593984962406,1.53057072263113,1.51978140394089,0.484417558335025,0.517176731344732,"9181"
"hsa05169_Epstein-Barr_virus_infection",0.00374531835205993,1.52295159516043,1.51233149509804,0.486106089512313,0.51860635286576,"6892"
"GO:0007420~brain development",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714128,0.521816657448107,"50488"
"GO:0003677~DNA binding",0.00466977985323549,1.56142825777296,1.49764866504854,0.184583500497419,0.275718354939126,"118472, 3020, 3150, 54921, 6209, 9555, 9987"
"KW-0399~Innate immunity",0.00421940928270042,1.51613397769971,1.49764866504854,0.38709509695221,0.428693376027672,"9181, 9188"
"GO:0003714~transcription corepressor activity",0.0037037037037037,1.50054057842489,1.490413647343,0.491139089230904,0.522099146431706,"55689"
"R-HSA-397014~Muscle contraction",0.0037037037037037,1.50054057842489,1.490413647343,0.491139089230904,0.522099146431706,"483"
"R-HSA-5617833~Cilium Assembly",0.0037037037037037,1.50054057842489,1.490413647343,0.491139089230904,0.522099146431706,"5347"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0037037037037037,1.50054057842489,1.490413647343,0.491139089230904,0.522099146431706,"11338"
"R-HSA-68877~Mitotic Prometaphase",0.003690036900369,1.49321557069173,1.48324819711538,0.492805948596715,0.523496082832874,"5347"
"R-HSA-112316~Neuronal System",0.004149377593361,1.48650360379188,1.46912202380952,0.396300857172311,0.437276886671477,"4905, 5170"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0036231884057971,1.45762806257084,1.44843016431925,0.501059960207887,0.531883391236413,"6892"
"GO:0008380~RNA splicing",0.0036101083032491,1.45071122428204,1.44166179906542,0.502694824151503,0.533237397455919,"11338"
"R-HSA-72172~mRNA Splicing",0.00359712230215827,1.44385907740787,1.43495639534884,0.504324414610481,0.53458387948711,"11338"
"R-HSA-199991~Membrane Trafficking",0.00424328147100424,1.45607687004655,1.4327351006192,0.34914914779668,0.398329915247961,"11014, 29979, 4905"
"GO:0019904~protein domain specific binding",0.003584229390681,1.43707071548389,1.4283130787037,0.505948748326044,0.535540615203886,"2181"
"hsa05417_Lipid_and_atherosclerosis",0.003584229390681,1.43707071548389,1.4283130787037,0.505948748326044,0.535540615203886,"5170"
"GO:0016567~protein ubiquitination",0.00404040404040404,1.44070009723387,1.42501443418014,0.41112904761743,0.450935333824292,"5347, 84231"
"hsa04024_cAMP_signaling_pathway",0.00346020761245675,1.37252965192841,1.36511338495575,0.52190661047944,0.551644878882827,"483"
"hsa05163_Human_cytomegalovirus_infection",0.00346020761245675,1.37252965192841,1.36511338495575,0.52190661047944,0.551644878882827,"6892"
"R-HSA-5689880~Ub-specific processing proteases",0.00344827586206897,1.36638663227608,1.35909966960352,0.523474210096701,0.552907991304985,"5686"
"R-HSA-9012999~RHO GTPase cycle",0.00387596899224806,1.37227786004747,1.35909966960352,0.434711846169064,0.471385867959601,"6510, 9181"
"GO:0007268~chemical synaptic transmission",0.00343642611683849,1.36029773396184,1.35313870614035,0.525036749832013,0.554163966394528,"50488"
"R-HSA-5653656~Vesicle-mediated transport",0.00401606425702811,1.36793485371038,1.34919369533528,0.38471883326056,0.427337386645712,"11014, 29979, 4905"
"R-HSA-73857~RNA Polymerase II Transcription",0.00417536534446764,1.37937496251334,1.34234499637418,0.288337462801081,0.353338393721557,"11338, 3020, 4839, 5170, 5686, 64769"
"GO:0006355~regulation of DNA-templated transcription",0.00406091370558376,1.35790744843482,1.33412162162162,0.352300016904103,0.400930387335651,"118472, 55689, 57798, 64769"
"R-HSA-8951664~Neddylation",0.00338983050847458,1.33646930215031,1.32980872844828,0.531236630677411,0.559513953105236,"5686"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00338983050847458,1.33646930215031,1.32980872844828,0.531236630677411,0.559513953105236,"483"
