"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2857:Mesodermal commitment pathway",0.00408163265306122,1.35838509113615,1.35239726027397,0.524813951220596,0.54927265733607,"8553"
"GO:0005515~protein binding",0.00684477809671009,6.06602650144908,1.35219808541973,3.91970289401699e-09,9.24265942409207e-06,"10489, 10490, 10525, 10766, 11016, 11108, 11180, 11337, 1267, 128637, 140735, 1456, 156, 157922, 1655, 171023, 1861, 201595, 220002, 2280, 22887, 22992, 23174, 23193, 23279, 23516, 2512, 253461, 26057, 2664, 27086, 27183, 2782, 29035, 29916, 3326, 3423, 382, 3839, 387893, 3912, 3914, 3920, 3927, 3959, 405, 4134, 4343, 4763, 4967, 51603, 51719, 53, 5329, 54431, 5445, 55004, 5518, 5537, 55683, 5580, 56181, 56990, 5713, 57154, 57222, 57606, 58490, 5894, 64834, 6500, 65264, 7320, 7798, 7812, 79073, 79188, 80789, 818, 84516, 8480, 8553, 8650, 87, 8897, 90196, 90441, 90809, 93624, 9567, 9683, 9878, 9969"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00404858299595142,1.33976729271046,1.33412162162162,0.52965078819283,0.553843263218932,"2782"
"hsa05224_Breast_cancer",0.00404858299595142,1.33976729271046,1.33412162162162,0.52965078819283,0.553843263218932,"5894"
"GO:0007399~nervous system development",0.00553505535055351,1.3436563291731,1.33112359550562,0.392580309146624,0.435816566321164,"382, 818, 8650"
"KW-0805~Transcription regulation",0.0064882400648824,1.39102504062584,1.32628043660789,0.145517702096577,0.238982589799687,"11016, 11108, 1655, 171023, 22887, 22992, 253461, 27086, 387893, 405, 4343, 58490, 8553, 93624, 9878, 9969"
"hsa05226_Gastric_cancer",0.00403225806451613,1.33064708335674,1.3251677852349,0.532050896432903,0.555859997248022,"5894"
"hsa04010_MAPK_signaling_pathway",0.0050251256281407,1.32493159903693,1.31633333333333,0.450387945196507,0.484716921393593,"4763, 5894"
"hsa04740_Olfactory_transduction",0.00547445255474453,1.3252478028295,1.31341463414634,0.400791198750581,0.441825921764315,"156, 2782, 818"
"GO:0031647~regulation of protein stability",0.004,1.31277146991439,1.30761589403974,0.536814797145006,0.56009260693271,"3920"
"R-HSA-69002~DNA Replication Pre-Initiation",0.004,1.31277146991439,1.30761589403974,0.536814797145006,0.56009260693271,"5713"
"WP4666:Hepatitis B infection",0.004,1.31277146991439,1.30761589403974,0.536814797145006,0.56009260693271,"5894"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00497512437810945,1.30711357347472,1.29901315789474,0.457175055789576,0.489441653624059,"140735, 5518"
"KW-0804~Transcription",0.00631412786108919,1.34684589285797,1.2894693877551,0.172032845458596,0.258213526156186,"11016, 11108, 1655, 171023, 22887, 22992, 253461, 27086, 387893, 405, 4343, 58490, 8553, 93624, 9878, 9969"
"GO:0008283~cell population proliferation",0.00395256916996047,1.2868343102143,1.28214285714286,0.543870763941016,0.566451970571076,"2782"
"hsa01240_Biosynthesis_of_cofactors",0.00395256916996047,1.2868343102143,1.28214285714286,0.543870763941016,0.566451970571076,"217"
"GO:0007010~cytoskeleton organization",0.00393700787401575,1.27841315856959,1.27387096774194,0.546199023019465,0.568374799770476,"157922"
"R-HSA-69481~G2/M Checkpoints",0.00393700787401575,1.27841315856959,1.27387096774194,0.546199023019465,0.568374799770476,"5713"
"hsa05016_Huntington_disease",0.00490196078431373,1.28125430187446,1.27387096774194,0.467266250512385,0.499009881661324,"5713, 84516"
"GO:0035556~intracellular signal transduction",0.00532859680284192,1.28131383818072,1.27113733905579,0.421184122224558,0.460218795275954,"51719, 5518, 5580"
"R-HSA-73887~Death Receptor Signaling",0.00392156862745098,1.27010066990237,1.26570512820513,0.548515516010688,0.570533562749538,"11108"
"R-HSA-9711097~Cellular response to starvation",0.00390625,1.26189475495237,1.25764331210191,0.550820301778156,0.571670013905322,"55004"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00390625,1.26189475495237,1.25764331210191,0.550820301778156,0.571670013905322,"8553"
"hsa04145_Phagosome",0.00390625,1.26189475495237,1.25764331210191,0.550820301778156,0.571670013905322,"3920"
"hsa04218_Cellular_senescence",0.00390625,1.26189475495237,1.25764331210191,0.550820301778156,0.571670013905322,"5894"
"hsa04390_Hippo_signaling_pathway",0.00390625,1.26189475495237,1.25764331210191,0.550820301778156,0.571670013905322,"5518"
"KW-0391~Immunity",0.00551724137931034,1.26798086555204,1.25564387917329,0.395021469200663,0.437393761523852,"26057, 5537, 79188, 9683"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00387596899224806,1.24579455315609,1.24182389937107,0.555394985639681,0.576164265788987,"5713"
"GO:0005178~integrin binding",0.00386100386100386,1.23789634679644,1.2340625,0.557665000008926,0.578264762542237,"87"
"GO:0008104~protein localization",0.00384615384615385,1.23009687195096,1.22639751552795,0.55992353970763,0.579841768392881,"55004"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00476190476190476,1.23244499136335,1.22639751552795,0.487116607507271,0.51786337263397,"55683, 9969"
"KW-0276~Fatty acid metabolism",0.00384615384615385,1.23009687195096,1.22639751552795,0.55992353970763,0.579841768392881,"64834"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00384615384615385,1.23009687195096,1.22639751552795,0.55992353970763,0.579841768392881,"5894"
"GO:0003682~chromatin binding",0.00516351118760757,1.23221014808781,1.22386363636364,0.445354145733305,0.480284652781649,"171023, 26057, 93624"
"GO:0030198~extracellular matrix organization",0.00381679389312977,1.21478680298746,1.21134969325153,0.564406424489899,0.583715065327712,"4763"
"KW-0130~Cell adhesion",0.00511945392491468,1.21921575909774,1.21134969325153,0.45200122868877,0.485566695785021,"3912, 3914, 3959"
"hsa05161_Hepatitis_B",0.00381679389312977,1.21478680298746,1.21134969325153,0.564406424489899,0.583715065327712,"5894"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00557768924302789,1.20493903359317,1.1894578313253,0.374546377511765,0.420762438386251,"11016, 11108, 22887, 253461, 27086, 405, 8553"
"hsa04022_cGMP-PKG_signaling_pathway",0.00377358490566038,1.19251763581624,1.1894578313253,0.571046117925543,0.59006430590203,"5894"
"KW-0413~Isomerase",0.00374531835205993,1.17811602988593,1.17529761904762,0.575416814460831,0.594059916155272,"2280"
"hsa04630_JAK-STAT_signaling_pathway",0.00374531835205993,1.17811602988593,1.17529761904762,0.575416814460831,0.594059916155272,"5894"
"KW-0444~Lipid biosynthesis",0.00373134328358209,1.17104381439744,1.16834319526627,0.57758560020706,0.595777272654527,"64834"
"hsa05225_Hepatocellular_carcinoma",0.00373134328358209,1.17104381439744,1.16834319526627,0.57758560020706,0.595777272654527,"5894"
"GO:0003779~actin binding",0.0045662100456621,1.16572946988725,1.16147058823529,0.516027641151528,0.541518993251136,"3927, 87"
"hsa01100_Metabolic_pathways",0.00543478260869565,1.14974772392361,1.13549520766773,0.396560526281966,0.437776086597789,"201595, 217, 23193, 3423, 387893, 4967, 53, 64834, 8897"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00526711813393529,1.1278607242303,1.11824433656958,0.436744761759077,0.473709359810443,"11016, 11108, 22887, 253461, 27086, 405, 8553"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00442477876106195,1.11855684505177,1.11553672316384,0.537769086829884,0.5608401179765,"4967, 5713"
"GO:0008270~zinc ion binding",0.00540784136998648,1.12782078398537,1.11187236039418,0.394305717779899,0.437334375599719,"11016, 11108, 171023, 22992, 23174, 253461, 27086, 5580, 5894, 8897, 90441, 93624"
"KW-0010~Activator",0.00492004920049201,1.10635156456405,1.10153417015342,0.494208697745871,0.523843847118664,"11016, 253461, 405, 9969"
"R-HSA-1266738~Developmental Biology",0.00516795865633075,1.09275127924469,1.08489010989011,0.459037720996995,0.491112044514934,"201595, 27086, 3326, 3912, 4343, 5713, 8650, 9969"
"WP5420:ADHD and autism ASD pathways",0.00426439232409382,1.06605987123086,1.0644204851752,0.563267115402184,0.583048225688477,"217, 5580"
"R-HSA-9013149~RAC1 GTPase cycle",0.00350877192982456,1.06248502663873,1.06155913978495,0.612820837463467,0.631018137440548,"55004"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00477554918815664,1.03919343955682,1.03702731092437,0.531695844202427,0.555735283966898,"11016, 1655, 27086, 387893, 8553"
"GO:0000398~mRNA splicing, via spliceosome",0.00343642611683849,1.02883096063773,1.02838541666667,0.624548803713772,0.642813653058522,"1655"
"GO:0005525~GTP binding",0.004149377593361,1.02912455733552,1.02838541666667,0.58208665077565,0.599895245860569,"382, 9567"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00342465753424658,1.02341690611759,1.02305699481865,0.626468975535416,0.644508658077012,"5894"
"KW-0053~Apoptosis",0.00443131462333826,1.0220700377057,1.02129310344828,0.566385134979075,0.585504668251056,"11337, 5580, 65264"
"GO:0006897~endocytosis",0.00340136054421769,1.01275794566266,1.0125641025641,0.630280200000934,0.648146843263062,"1456"
"GO:0042802~identical protein binding",0.00485175202156334,1.00817140843677,1.00739795918367,0.541737810761268,0.564729335886415,"10489, 1861, 2512, 27086, 3326, 58490, 5894, 79188, 818"
"KW-0879~Wnt signaling pathway",0.00338983050847458,1.00751139646064,1.00739795918367,0.632171349873052,0.649800998402472,"1456"
"R-HSA-2559583~Cellular Senescence",0.00336700336700337,0.997161187065972,0.997222222222222,0.635924966160198,0.652812829867544,"4343"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00336700336700337,0.997161187065972,0.997222222222222,0.635924966160198,0.652812829867544,"1655"
"hsa04082_Neuroactive_ligand_signaling",0.00335570469798658,0.992093040799267,0.992211055276382,0.637787528363297,0.654439944247456,"2782"
"GO:0016055~Wnt signaling pathway",0.00334448160535117,0.987057141332118,0.98725,0.639640656735531,0.656055967195468,"1456"
"GO:0046872~metal ion binding",0.00481099656357388,0.975295280052286,0.978859773371105,0.578107371887247,0.596054736733768,"11016, 11108, 171023, 201595, 220002, 253461, 27086, 3927, 4967, 5445, 5537, 5580, 5894, 8897"
"KW-0221~Differentiation",0.0044296788482835,0.977688902159383,0.978686493184634,0.588219233031067,0.605950612270536,"22887, 382, 57154, 818"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0033112582781457,0.972248589839794,0.972660098522168,0.645143910713246,0.661412757157319,"382"
"hsa05169_Epstein-Barr_virus_infection",0.0033003300330033,0.967409665719844,0.967892156862745,0.646959774438999,0.662986157378166,"5713"
"hsa05203_Viral_carcinogenesis",0.00328947368421053,0.962618179607238,0.963170731707317,0.648766438507168,0.66454876715895,"87"
"GO:0007420~brain development",0.00327868852459016,0.957873437322089,0.958495145631068,0.650563949057285,0.666100647797255,"4763"
"R-HSA-376176~Signaling by ROBO receptors",0.00326797385620915,0.953174758163049,0.953864734299517,0.652352351999824,0.667352210852749,"5713"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00326797385620915,0.953174758163049,0.953864734299517,0.652352351999824,0.667352210852749,"1655"
"GO:0008289~lipid binding",0.00323624595469256,0.939348487836049,0.940238095238095,0.657663370874473,0.672202092987433,"29916"
"GO:0030246~carbohydrate binding",0.00323624595469256,0.939348487836049,0.940238095238095,0.657663370874473,0.672202092987433,"23193"
"hsa04015_Rap1_signaling_pathway",0.00321543408360129,0.930349387968199,0.931367924528302,0.661159343572872,0.675482552922371,"5894"
"KW-0406~Ion transport",0.00407608695652174,0.924385741500993,0.926995305164319,0.632439903025307,0.649800998402472,"23516, 3927, 79073"
"GO:0008380~RNA splicing",0.00319488817891374,0.921519276992671,0.922663551401869,0.6646199684809,0.678724073485475,"1655"
"R-HSA-72172~mRNA Splicing",0.00318471337579618,0.917166111783643,0.918372093023256,0.666337136222025,0.680183102688976,"1655"
"hsa04081_Hormone_signaling",0.00314465408805031,0.900152804746452,0.901598173515982,0.673119197542526,0.686808770145078,"2782"
"GO:0001701~in utero embryonic development",0.0031055900621118,0.883752560955192,0.88542600896861,0.679764756813669,0.692989752082417,"7320"
"GO:0016301~kinase activity",0.0031055900621118,0.883752560955192,0.88542600896861,0.679764756813669,0.692989752082417,"5329"
"GO:0038023~signaling receptor activity",0.00308641975308642,0.875772074911333,0.877555555555556,0.683037200342329,0.696024943131898,"5329"
"KW-0238~DNA-binding",0.00419972001866542,0.852094390436495,0.866008771929825,0.723863104878792,0.73343731447237,"11016, 11108, 22887, 22992, 253461, 27086, 405, 8553, 9878"
"GO:0006355~regulation of DNA-templated transcription",0.0039177277179236,0.847090952040398,0.853837837837838,0.694973914981079,0.7075770688797,"11016, 171023, 253461, 8553"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00302114803625378,0.848928572449308,0.851077586206897,0.694232182404284,0.707127207822592,"79188"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.003003003003003,0.841555236535521,0.843803418803419,0.697358222634965,0.709698182552114,"55004"
"KW-0328~Glycosyltransferase",0.0029940119760479,0.837915831429447,0.840212765957447,0.698909356750926,0.710969915107283,"201595"
"GO:0051726~regulation of cell cycle",0.00298507462686567,0.834307398597914,0.836652542372881,0.700452619914683,0.712232547545848,"3326"
"GO:0055085~transmembrane transport",0.00297619047619048,0.830729544342645,0.833122362869198,0.701988051664569,0.713178727197352,"220002"
"GO:0051607~defense response to virus",0.00297619047619048,0.830729544342645,0.833122362869198,0.701988051664569,0.713178727197352,"4343"
"GO:0000976~transcription cis-regulatory region binding",0.0029673590504451,0.82718188160977,0.829621848739496,0.703515691342319,0.71442291136313,"11016"
"GO:0003677~DNA binding",0.00390625,0.809381759756048,0.821567267683773,0.747168453709337,0.75355997170514,"11016, 11108, 171023, 253461, 405, 9878"
"GO:0006366~transcription by RNA polymerase II",0.00294117647058824,0.816716268766119,0.819294605809129,0.708052248431423,0.718720276281229,"11108"
"GO:0005509~calcium ion binding",0.00364520048602673,0.809434373441307,0.815909090909091,0.716719842972101,0.726580133159163,"10645, 3423, 87"
"GO:0019901~protein kinase binding",0.0033955857385399,0.799473372681198,0.804276985743381,0.71460306606456,0.725057672022475,"3326, 5580"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00338983050847458,0.79780020117782,0.802642276422764,0.715658693214346,0.725816429505131,"11108, 22887"
"KW-0443~Lipid metabolism",0.00354609929078014,0.783525566264939,0.790854472630174,0.736367813190633,0.743939718724728,"64834, 8897, 90809"
"GO:0010629~negative regulation of gene expression",0.00284900284900285,0.780482642720727,0.783531746031746,0.724106050929464,0.73343731447237,"27086"
"GO:0009410~response to xenobiotic stimulus",0.00284090909090909,0.777345525662378,0.780434782608696,0.72552139976787,0.734555371684259,"7320"
"hsa04020_Calcium_signaling_pathway",0.0028328611898017,0.77423320691057,0.777362204724409,0.726929560039942,0.735665194237847,"818"
"GO:0007283~spermatogenesis",0.00327868852459016,0.765714600924132,0.7712890625,0.736099255123513,0.743939718724728,"22887, 7320"
"GO:0006629~lipid metabolic process",0.00280898876404494,0.765042134558758,0.768287937743191,0.731111269997965,0.739579740306821,"79188"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00279329608938547,0.759033495815006,0.762355212355212,0.733863791662135,0.742045806491988,"4967"
"GO:0001525~angiogenesis",0.00273972602739726,0.738717465997143,0.742293233082707,0.743279753183342,0.750601138332472,"4763"
"R-HSA-5668914~Diseases of metabolism",0.00273224043715847,0.735902459448371,0.739513108614232,0.744597686582473,0.75161016479515,"3423"
"GO:0006397~mRNA processing",0.00272479564032698,0.733108538249515,0.736753731343284,0.745908921377716,0.752611568938235,"1655"
"GO:0006281~DNA repair",0.00254452926208651,0.667160310730072,0.671598639455782,0.777756874927626,0.784074694775264,"7320"
"KW-0744~Spermatogenesis",0.0025,0.651358030708332,0.655980066445183,0.785633821792952,0.791677158883667,"22887"
"KW-0508~mRNA splicing",0.00246913580246914,0.640514764207907,0.645261437908497,0.791090367057873,0.796835149731936,"1655"
"R-HSA-73894~DNA Repair",0.0022883295194508,0.578736855629064,0.584171597633136,0.822897741399812,0.828519587626284,"7320"
"GO:0061630~ubiquitin protein ligase activity",0.00222222222222222,0.556866270518099,0.562535612535613,0.83440465109386,0.839746550268596,"57154"
"KW-0407~Ion channel",0.0022075055187638,0.552047966967589,0.557768361581921,0.836953141650006,0.841952008536994,"79073"
"KW-0234~DNA repair",0.00219298245614035,0.547310868200465,0.553081232492997,0.839462797498809,0.84411653582183,"7320"
