"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"3482"
"R-HSA-75153~Apoptotic execution phase",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"3146"
"R-HSA-112043~PLC beta mediated events",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"10768"
"WP3286:Copper homeostasis",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"4193"
"WP2267:Synaptic vesicle pathway",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"163"
"WP1984:Integrated breast cancer pathway",0.0111524163568773,3.35752363659694,3.25341901466469,0.0652822813758213,0.176936952527016,"2355, 2475, 4193"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"2475"
"hsa04979_Cholesterol_metabolism",0.00591715976331361,3.31755933296464,3.25341901466469,0.265592427384878,0.36122492385579,"10577"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00909090909090909,3.30416019998734,3.2218324222893,0.128062484594378,0.244522356274617,"2475, 7094"
"hsa03015_mRNA_surveillance_pathway",0.00909090909090909,3.30416019998734,3.2218324222893,0.128062484594378,0.244522356274617,"11269, 2521"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0141843971631206,3.37441892185631,3.21143941447547,0.0112856378767574,0.102838129575163,"10277, 10299, 10425, 4193, 5685, 5694"
"GO:0061775~cohesin loader activity",0.011070110701107,3.31300705743604,3.21143941447547,0.0673214531621815,0.181808235785293,"1106, 11269, 27348"
"R-HSA-397014~Muscle contraction",0.0124223602484472,3.32759173888207,3.20626801445216,0.0366958804070469,0.14218077374208,"10768, 4637, 5829, 7094"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.364839879164488,"51100"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.364839879164488,"10776"
"GO:0008542~visual learning",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.364839879164488,"60626"
"GO:0016925~protein sumoylation",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.364839879164488,"4193"
"GO:0005544~calcium-dependent phospholipid binding",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.364839879164488,"311"
"R-HSA-190828~Gap junction trafficking",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.364839879164488,"60"
"R-HSA-68877~Mitotic Prometaphase",0.0123839009287926,3.31111001098031,3.19085326438268,0.0372473333871681,0.143823179431617,"1778, 1783, 203068, 8655"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.364839879164488,"8664"
"KW-0914~Notch signaling pathway",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.364839879164488,"9794"
"WP107:Translation factors",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.364839879164488,"8664"
"WP4932:7q11 23 copy number variation syndrome",0.00904977375565611,3.27159934810236,3.19085326438268,0.13008270285393,0.244855171064784,"4641, 8467"
"hsa00270_Cysteine_and_methionine_metabolism",0.00588235294117647,3.25234322334717,3.19085326438268,0.270030048037929,0.364839879164488,"10768"
"KW-0156~Chromatin regulator",0.013986013986014,3.30808257880548,3.15046271673226,0.0123132128537889,0.102838129575163,"1106, 2186, 57492, 6046, 8289, 8467"
"GO:0006914~autophagy",0.0109090909090909,3.22739571557833,3.13064848580942,0.0714863540054765,0.185502564191426,"3146, 4218, 51100"
"GO:0008092~cytoskeletal protein binding",0.00584795321637427,3.18963353792976,3.13064848580942,0.274441078570783,0.369030788418078,"226"
"GO:0005010~insulin-like growth factor receptor activity",0.00584795321637427,3.18963353792976,3.13064848580942,0.274441078570783,0.369030788418078,"3482"
"R-HSA-445717~Aquaporin-mediated transport",0.00584795321637427,3.18963353792976,3.13064848580942,0.274441078570783,0.369030788418078,"8766"
"R-HSA-9013405~RHOD GTPase cycle",0.00584795321637427,3.18963353792976,3.13064848580942,0.274441078570783,0.369030788418078,"1729"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00896860986547085,3.20835477258473,3.13064848580942,0.13414536607398,0.250164049424333,"10133, 3146"
"R-HSA-177929~Signaling by EGFR",0.00584795321637427,3.18963353792976,3.13064848580942,0.274441078570783,0.369030788418078,"5829"
"WP5366:NF1 copy number variation syndrome ",0.00896860986547085,3.20835477258473,3.13064848580942,0.13414536607398,0.250164049424333,"203068, 8766"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00584795321637427,3.18963353792976,3.13064848580942,0.274441078570783,0.369030788418078,"1106"
"hsa04972_Pancreatic_secretion",0.00896860986547085,3.20835477258473,3.13064848580942,0.13414536607398,0.250164049424333,"4218, 8766"
"GO:0019899~enzyme binding",0.0144329896907217,3.28854289711563,3.11386216685065,0.00747054666911083,0.0881993860672509,"10277, 10299, 10577, 3482, 4193, 5034, 694"
"GO:0006869~lipid transport",0.00892857142857143,3.17763539213251,3.10139008874578,0.136187490242159,0.251517436933717,"25921, 2760"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00892857142857143,3.17763539213251,3.10139008874578,0.136187490242159,0.251517436933717,"5685, 5694"
"R-HSA-163685~Integration of energy metabolism",0.00892857142857143,3.17763539213251,3.10139008874578,0.136187490242159,0.251517436933717,"10768, 79602"
"WP4352:Ciliary landscape",0.0121212121212121,3.20010942054776,3.08696501856557,0.0412413356077275,0.149156844421983,"1778, 4218, 4637, 8655"
"R-HSA-168249~Innate Immune System",0.0170212765957447,3.55215733153698,3.08409609196839,6.38218585440503e-06,0.00148294705481345,"10133, 10577, 10768, 10890, 1729, 1778, 203068, 226, 2760, 3146, 3482, 427, 4641, 5685, 5694, 60, 81567, 829, 830, 8655"
"GO:0019904~protein domain specific binding",0.0120845921450151,3.18485025506,3.07267351384998,0.0418310392331283,0.149156844421983,"203068, 2120, 4193, 64853"
"GO:0003689~DNA clamp loader activity",0.0107913669064748,3.1660122398116,3.07267351384998,0.074684612323781,0.18733745951782,"1106, 11269, 27348"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00888888888888889,3.14749531101637,3.07267351384998,0.138236598310417,0.25446818709387,"25942, 8467"
"R-HSA-69239~Synthesis of DNA",0.00888888888888889,3.14749531101637,3.07267351384998,0.138236598310417,0.25446818709387,"5685, 5694"
"R-HSA-157858~Gap junction trafficking and regulation",0.00581395348837209,3.1292888527076,3.07267351384998,0.278825676968614,0.373589959337031,"60"
"R-HSA-202403~TCR signaling",0.00888888888888889,3.14749531101637,3.07267351384998,0.138236598310417,0.25446818709387,"5685, 5694"
"R-HSA-5620924~Intraflagellar transport",0.00581395348837209,3.1292888527076,3.07267351384998,0.278825676968614,0.373589959337031,"8655"
"WP560:TGF beta receptor signaling",0.00581395348837209,3.1292888527076,3.07267351384998,0.278825676968614,0.373589959337031,"7050"
"WP585:Interferon type I signaling",0.00581395348837209,3.1292888527076,3.07267351384998,0.278825676968614,0.373589959337031,"2475"
"hsa04350_TGF-beta_signaling_pathway",0.00888888888888889,3.14749531101637,3.07267351384998,0.138236598310417,0.25446818709387,"25942, 7050"
"GO:0007229~integrin-mediated signaling pathway",0.00884955752212389,3.11791834976762,3.04448384858531,0.140292533946501,0.254805368984353,"667, 7094"
"hsa04931_Insulin_resistance",0.00884955752212389,3.11791834976762,3.04448384858531,0.140292533946501,0.254805368984353,"2475, 64764"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00578034682080925,3.07117830866763,3.01680672268908,0.283184000285902,0.377634488849621,"9695"
"GO:0006417~regulation of translation",0.00881057268722467,3.08888893151923,3.01680672268908,0.142355142419411,0.257840037072909,"28985, 54890"
"GO:0015485~cholesterol binding",0.00578034682080925,3.07117830866763,3.01680672268908,0.283184000285902,0.377634488849621,"10577"
"R-HSA-9658195~Leishmania infection",0.0106761565836299,3.10690124769002,3.01680672268908,0.0779456697381917,0.191676646957058,"10768, 4641, 60"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00578034682080925,3.07117830866763,3.01680672268908,0.283184000285902,0.377634488849621,"8655"
"R-HSA-162906~HIV Infection",0.0119402985074627,3.12522596200999,3.01680672268908,0.0442376917665956,0.152983801974943,"1025, 163, 5685, 5694"
"R-HSA-9824443~Parasitic Infection Pathways",0.0106761565836299,3.10690124769002,3.01680672268908,0.0779456697381917,0.191676646957058,"10768, 4641, 60"
"R-HSA-9609646~HCMV Infection",0.0106761565836299,3.10690124769002,3.01680672268908,0.0779456697381917,0.191676646957058,"1778, 1783, 8655"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0106761565836299,3.10690124769002,3.01680672268908,0.0779456697381917,0.191676646957058,"5685, 5694, 9197"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00578034682080925,3.07117830866763,3.01680672268908,0.283184000285902,0.377634488849621,"2475"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00578034682080925,3.07117830866763,3.01680672268908,0.283184000285902,0.377634488849621,"4193"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00578034682080925,3.07117830866763,3.01680672268908,0.283184000285902,0.377634488849621,"60"
"WP710:DNA damage response only ATM dependent ",0.00881057268722467,3.08888893151923,3.01680672268908,0.142355142419411,0.257840037072909,"3146, 4193"
"hsa04066_HIF-1_signaling_pathway",0.00881057268722467,3.08888893151923,3.01680672268908,0.142355142419411,0.257840037072909,"226, 2475"
"R-HSA-195258~RHO GTPase Effectors",0.0135135135135135,3.15295240246321,3.00769250298307,0.0151676649610164,0.117796743059761,"1729, 1778, 1783, 4637, 60, 8655"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0087719298245614,3.06039205304793,2.98962828374593,0.144424270586052,0.258806233904321,"25942, 8467"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0087719298245614,3.06039205304793,2.98962828374593,0.144424270586052,0.258806233904321,"10133, 3146"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0087719298245614,3.06039205304793,2.98962828374593,0.144424270586052,0.258806233904321,"10133, 3146"
"GO:0009615~response to virus",0.00873362445414847,3.03241325743943,2.96293517406963,0.146499766877988,0.259714602444861,"10577, 56829"
"GO:0006260~DNA replication",0.00873362445414847,3.03241325743943,2.96293517406963,0.146499766877988,0.259714602444861,"25942, 84897"
"GO:0016746~acyltransferase activity",0.00574712643678161,3.01518732013907,2.96293517406963,0.287516204651874,0.382506809138629,"25921"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00873362445414847,3.03241325743943,2.96293517406963,0.146499766877988,0.259714602444861,"5685, 5694"
"R-HSA-112040~G-protein mediated events",0.00574712643678161,3.01518732013907,2.96293517406963,0.287516204651874,0.382506809138629,"10768"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00873362445414847,3.03241325743943,2.96293517406963,0.146499766877988,0.259714602444861,"2475, 4193"
"R-HSA-75893~TNF signaling",0.00574712643678161,3.01518732013907,2.96293517406963,0.287516204651874,0.382506809138629,"10133"
"hsa04530_Tight_junction",0.0104895104895105,3.0131121215928,2.92807711319822,0.0835174782126113,0.196588636085009,"4218, 4637, 60"
"GO:0043627~response to estrogen",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.386639021208667,"23558"
"GO:0006406~mRNA export from nucleus",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.386639021208667,"11269"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.386639021208667,"25921"
"GO:0006631~fatty acid metabolic process",0.00865800865800866,2.97796970024709,2.9109538552263,0.150669265358501,0.263406464311062,"137964, 427"
"GO:0006612~protein targeting to membrane",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.386639021208667,"4641"
"GO:0071230~cellular response to amino acid stimulus",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.386639021208667,"2475"
"GO:0016874~ligase activity",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.386639021208667,"4193"
"R-HSA-418990~Adherens junctions interactions",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.386639021208667,"60"
"R-HSA-2262752~Cellular responses to stress",0.0153846153846154,3.1745390985323,2.88564121300694,0.000350517685751412,0.0179640313947598,"1778, 1783, 2475, 25942, 4193, 5034, 5685, 5694, 64764, 7094, 829, 830, 8655, 9695"
"KW-0945~Host-virus interaction",0.0150564617314931,3.13388866204479,2.88564121300694,0.000943005770841128,0.034860295299127,"10133, 1025, 3146, 4193, 5685, 5694, 6046, 7094, 8467, 8655, 8664, 9601"
"WP4659:Gastrin signaling",0.00862068965517241,2.95146961720035,2.88564121300694,0.152762972165665,0.266625775722581,"2475, 5829"
"GO:0070534~protein K63-linked ubiquitination",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"10425"
"GO:0050890~cognition",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"113246"
"GO:0044183~protein folding chaperone",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"60626"
"R-HSA-9694635~Translation of Structural Proteins",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"25921"
"R-HSA-5578775~Ion homeostasis",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"10768"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"9794"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"1025"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"9794"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"9794"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"9794"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"1025"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"9794"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"2475"
"WP5407:15q11q13 copy number variation",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"25942"
"WP5236:Markers of kidney cell lineage",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"163"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.388656569500127,"7050"
"hsa04670_Leukocyte_transendothelial_migration",0.00858369098712446,2.92543475791931,2.86076499565343,0.154862456309493,0.267799380151212,"5829, 60"
"R-HSA-68886~M Phase",0.0133843212237094,2.97337654695619,2.82596250178904,0.0123053085679043,0.102838129575163,"10776, 1778, 1783, 203068, 5685, 5694, 8655"
"GO:0016887~ATP hydrolysis activity",0.0133587786259542,2.96588203254379,2.81910336950314,0.0124571886544084,0.103275589763569,"1106, 11269, 1778, 23, 27348, 60, 8467"
"GO:0030282~bone mineralization",0.00564971751412429,2.85882208046919,2.81227745335422,0.300357651568534,0.391280476191244,"2355"
