"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003684~damaged DNA binding",0.00392156862745098,1.5555183606105,1.54450876095119,0.478824632379801,0.546183979048016,"142"
"GO:0004497~monooxygenase activity",0.00392156862745098,1.5555183606105,1.54450876095119,0.478824632379801,0.546183979048016,"7533"
"GO:0015631~tubulin binding",0.00392156862745098,1.5555183606105,1.54450876095119,0.478824632379801,0.546183979048016,"1859"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0062111801242236,1.55850697005416,1.54450876095119,0.372223058277225,0.457594217772421,"22822, 25"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0062111801242236,1.55850697005416,1.54450876095119,0.372223058277225,0.457594217772421,"22822, 25"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00392156862745098,1.5555183606105,1.54450876095119,0.478824632379801,0.546183979048016,"7314"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0062111801242236,1.55850697005416,1.54450876095119,0.372223058277225,0.457594217772421,"3685, 682"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0062111801242236,1.55850697005416,1.54450876095119,0.372223058277225,0.457594217772421,"22822, 25"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00392156862745098,1.5555183606105,1.54450876095119,0.478824632379801,0.546183979048016,"4627"
"KW-0505~Motor protein",0.0062111801242236,1.55850697005416,1.54450876095119,0.372223058277225,0.457594217772421,"1785, 4627"
"WP5224:2q37 copy number variation syndrome",0.0062111801242236,1.55850697005416,1.54450876095119,0.372223058277225,0.457594217772421,"81631, 9208"
"WP4685:Melanoma",0.00392156862745098,1.5555183606105,1.54450876095119,0.478824632379801,0.546183979048016,"805"
"KW-0443~Lipid metabolism",0.0118790496760259,1.58468124714978,1.54244666647729,0.10291909672679,0.250622797204981,"10423, 3032, 3988, 5048, 51474, 5297, 57515, 6720, 79837, 8396, 9517"
"GO:0006412~translation",0.00769230769230769,1.55371601638165,1.53697457187338,0.310154278055257,0.411981537295914,"1725, 4677, 8761"
"GO:0002250~adaptive immune response",0.00769230769230769,1.55371601638165,1.53697457187338,0.310154278055257,0.411981537295914,"1520, 27242, 567"
"GO:0008017~microtubule binding",0.00873362445414847,1.55282866086746,1.5332349743749,0.264899166491723,0.376129181631877,"1785, 5048, 81631, 8976"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00873362445414847,1.55282866086746,1.5332349743749,0.264899166491723,0.376129181631877,"7314, 805, 8682, 8826"
"R-HSA-68886~M Phase",0.0101180438448567,1.55890612474693,1.5332349743749,0.198893047467837,0.326998017213084,"27243, 5048, 5861, 7314, 91754, 9918"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00619195046439629,1.54688121344161,1.5332349743749,0.375625355765012,0.460440087108543,"142, 5430"
"R-HSA-556833~Metabolism of lipids",0.0117773019271949,1.56701973006553,1.52614604120408,0.108649272092485,0.250946894511794,"10423, 27242, 3032, 5007, 5297, 5641, 6720, 79837, 8396, 91452, 9517"
"R-HSA-73857~RNA Polymerase II Transcription",0.0129282482223659,1.59407392062229,1.52322836467993,0.0395832092437458,0.182187935299414,"11198, 142, 1499, 1912, 2309, 23248, 23429, 25, 4848, 5430, 5494, 6428, 6598, 6720, 6934, 7314, 7533, 79837, 805, 8396"
"GO:0009060~aerobic respiration",0.00390625,1.53256098398699,1.52212457600987,0.48380409922498,0.550545662032368,"9927"
"GO:0044877~protein-containing complex binding",0.00946969696969697,1.54420848607537,1.52212457600987,0.23286037980389,0.354055018407064,"3275, 5214, 6720, 7251, 7538"
"GO:0003714~transcription corepressor activity",0.0076530612244898,1.53832246830856,1.52212457600987,0.315357813441639,0.415857656410411,"23429, 55662, 7251"
"R-HSA-397014~Muscle contraction",0.0076530612244898,1.53832246830856,1.52212457600987,0.315357813441639,0.415857656410411,"6786, 7171, 805"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00390625,1.53256098398699,1.52212457600987,0.48380409922498,0.550545662032368,"7314"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00390625,1.53256098398699,1.52212457600987,0.48380409922498,0.550545662032368,"7314"
"R-HSA-376176~Signaling by ROBO receptors",0.0076530612244898,1.53832246830856,1.52212457600987,0.315357813441639,0.415857656410411,"10487, 25, 7314"
"WP176:Folate metabolism",0.00390625,1.53256098398699,1.52212457600987,0.48380409922498,0.550545662032368,"949"
"WP1530:miRNA regulation of DNA damage response",0.00390625,1.53256098398699,1.52212457600987,0.48380409922498,0.550545662032368,"25"
"WP707:DNA damage response",0.00390625,1.53256098398699,1.52212457600987,0.48380409922498,0.550545662032368,"25"
"hsa04380_Osteoclast_differentiation",0.00617283950617284,1.53542637971917,1.52212457600987,0.379020158901962,0.464452033947067,"3727, 5534"
"R-HSA-68877~Mitotic Prometaphase",0.00763358778625954,1.5307383083749,1.51480666939444,0.317960404405371,0.41675920262161,"5048, 91754, 9918"
"hsa04371_Apelin_signaling_pathway",0.00615384615384615,1.52413874392363,1.51117403949181,0.382407302067253,0.46665201030365,"805, 81631"
"R-HSA-212436~Generic Transcription Pathway",0.0126227208976157,1.56670696855148,1.5051582192709,0.0543814266767755,0.201282022075325,"11198, 142, 1499, 1912, 2309, 23429, 25, 4848, 5430, 5494, 6598, 6720, 6934, 7314, 7533, 79837, 805, 8396"
"KW-0130~Cell adhesion",0.0104477611940299,1.53044353262676,1.5034482008441,0.186263320580142,0.319644841567215,"1499, 25, 3685, 388, 4162, 4627, 5420"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00389105058365759,1.51026895264949,1.50037993920973,0.488736241395426,0.55400767875014,"25"
"GO:0060079~excitatory postsynaptic potential",0.00389105058365759,1.51026895264949,1.50037993920973,0.488736241395426,0.55400767875014,"22930"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00389105058365759,1.51026895264949,1.50037993920973,0.488736241395426,0.55400767875014,"6934"
"GO:0002039~p53 binding",0.00389105058365759,1.51026895264949,1.50037993920973,0.488736241395426,0.55400767875014,"6598"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00389105058365759,1.51026895264949,1.50037993920973,0.488736241395426,0.55400767875014,"7314"
"WP5130:Th17 cell differentiation pathway",0.00389105058365759,1.51026895264949,1.50037993920973,0.488736241395426,0.55400767875014,"6774"
"hsa04920_Adipocytokine_signaling_pathway",0.00389105058365759,1.51026895264949,1.50037993920973,0.488736241395426,0.55400767875014,"6774"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00389105058365759,1.51026895264949,1.50037993920973,0.488736241395426,0.55400767875014,"526"
"hsa05211_Renal_cell_carcinoma",0.00389105058365759,1.51026895264949,1.50037993920973,0.488736241395426,0.55400767875014,"2034"
"GO:0008284~positive regulation of cell population proliferation",0.0103857566765579,1.51752764886596,1.49124983815977,0.191449183675502,0.321698782622283,"1499, 1725, 1948, 3685, 54978, 55837, 5641"
"WP2853:Endoderm differentiation",0.00611620795107034,1.50205277375785,1.48973894673306,0.38915796492496,0.472469259104498,"1499, 2131"
"KW-0813~Transport",0.0130984643179765,1.57816642342605,1.48212714189574,0.0200615426659271,0.142639065484791,"10945, 10972, 1182, 1317, 164, 27173, 27243, 372, 378, 388, 5007, 5048, 526, 5306, 54918, 54978, 55754, 56172, 58533, 5861, 6389, 6428, 6786, 7251, 7538, 8682, 91452, 9741, 9919"
"GO:0009611~response to wounding",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.557555293549416,"7538"
"GO:0030183~B cell differentiation",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.557555293549416,"6670"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.557555293549416,"1912"
"R-HSA-446652~Interleukin-1 family signaling",0.00609756097560976,1.49124795403077,1.47924782738987,0.392521172132068,0.473685303038414,"6774, 7314"
"R-HSA-73886~Chromosome Maintenance",0.00609756097560976,1.49124795403077,1.47924782738987,0.392521172132068,0.473685303038414,"5430, 54386"
"R-HSA-448424~Interleukin-17 signaling",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.557555293549416,"7314"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.557555293549416,"5048"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.557555293549416,"5048"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.557555293549416,"7314"
"R-HSA-3214847~HATs acetylate histones",0.00609756097560976,1.49124795403077,1.47924782738987,0.392521172132068,0.473685303038414,"10474, 23326"
"KW-0347~Helicase",0.00609756097560976,1.49124795403077,1.47924782738987,0.392521172132068,0.473685303038414,"10847, 1973"
"WP2034:Leptin signaling",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.557555293549416,"6774"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.557555293549416,"7326"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00387596899224806,1.48861913501415,1.47924782738987,0.493621506280695,0.557555293549416,"5214"
"GO:0006909~phagocytosis",0.00386100386100386,1.46757970856192,1.45870271867612,0.498460337063415,0.561689043331956,"1785"
"GO:0003724~RNA helicase activity",0.00386100386100386,1.46757970856192,1.45870271867612,0.498460337063415,0.561689043331956,"1973"
"R-HSA-5632684~Hedgehog 'on' state",0.00386100386100386,1.46757970856192,1.45870271867612,0.498460337063415,0.561689043331956,"7314"
"R-HSA-68875~Mitotic Prophase",0.00606060606060606,1.47009527873283,1.45870271867612,0.399222584188816,0.480403305444768,"5861, 91754"
"WP5289:Axon guidance",0.00386100386100386,1.46757970856192,1.45870271867612,0.498460337063415,0.561689043331956,"25"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00606060606060606,1.47009527873283,1.45870271867612,0.399222584188816,0.480403305444768,"1499, 6774"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00386100386100386,1.46757970856192,1.45870271867612,0.498460337063415,0.561689043331956,"57169"
"hsa05417_Lipid_and_atherosclerosis",0.00748129675810474,1.47263802674088,1.45870271867612,0.338784841391917,0.43296748173863,"5534, 6774, 805"
"KW-0804~Transcription",0.0130568356374808,1.56633218212022,1.45751194094659,0.0150650201029238,0.137316389047679,"10474, 10847, 10957, 11198, 1389, 142, 1499, 1859, 2034, 2309, 23326, 23429, 284119, 3727, 4784, 4848, 51274, 5430, 54386, 55662, 57178, 6047, 6598, 65991, 6670, 6720, 6774, 6934, 7026, 8545, 8976, 91612, 9208, 9686"
"KW-0805~Transcription regulation",0.0130074891604257,1.55961022202037,1.45502840452329,0.0170059164852818,0.137316389047679,"10474, 10847, 10957, 11198, 1389, 142, 1499, 1859, 2034, 2309, 23326, 23429, 284119, 3727, 4784, 4848, 51274, 54386, 55662, 57178, 6047, 6598, 65991, 6670, 6720, 6774, 6934, 7026, 8545, 8976, 91612, 9208, 9686"
"WP5434:Cancer pathways",0.0101449275362319,1.46793425872754,1.44437361534925,0.212761493372407,0.336846652878617,"1499, 2034, 25, 2768, 3685, 6774, 6934"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00384615384615385,1.44712521417479,1.43872048965316,0.503253172758636,0.566419917715051,"7314"
"KW-0498~Mitosis",0.00840336134453781,1.45442008008471,1.43872048965316,0.303048525098958,0.406518102482269,"5048, 8976, 91754, 9918"
"WP3584:MECP2 and associated Rett syndrome",0.00384615384615385,1.44712521417479,1.43872048965316,0.503253172758636,0.566419917715051,"6670"
"WP4674:Head and neck squamous cell carcinoma",0.00384615384615385,1.44712521417479,1.43872048965316,0.503253172758636,0.566419917715051,"1499"
"hsa04081_Hormone_signaling",0.00742574257425743,1.45196214592068,1.43872048965316,0.346587939682023,0.439403405897601,"2768, 3685, 6774"
"R-HSA-2262752~Cellular responses to stress",0.0112016293279022,1.46853639037547,1.4351460288093,0.146824370920247,0.283294250725872,"1912, 2034, 2309, 3005, 5073, 526, 54386, 55662, 6774, 7314, 81631"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00600600600600601,1.43946125798743,1.42893327543783,0.409210040907738,0.489459013500875,"1785, 7314"
"R-HSA-71387~Metabolism of carbohydrates",0.00835073068893528,1.4392041274853,1.42408943382618,0.309474389397544,0.411981537295914,"2131, 5214, 7314, 805"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00905797101449275,1.4405969020325,1.42312460358646,0.275744738952441,0.386343579942305,"5534, 5861, 6389, 6428, 81631"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00383141762452107,1.42723152304475,1.41927832087407,0.508000448252809,0.570415353061714,"3988"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00383141762452107,1.42723152304475,1.41927832087407,0.508000448252809,0.570415353061714,"6774"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00737100737100737,1.43185311673315,1.41927832087407,0.354382964251365,0.446863619546333,"1499, 6934, 7314"
"R-HSA-8854518~AURKA Activation by TPX2",0.00383141762452107,1.42723152304475,1.41927832087407,0.508000448252809,0.570415353061714,"5048"
"WP2037:Prolactin signaling",0.00383141762452107,1.42723152304475,1.41927832087407,0.508000448252809,0.570415353061714,"6774"
"WP4949:16p11 2 proximal deletion syndrome",0.00383141762452107,1.42723152304475,1.41927832087407,0.508000448252809,0.570415353061714,"10423"
"hsa05224_Breast_cancer",0.00598802395209581,1.42952987234354,1.41927832087407,0.412521399451325,0.492827289438558,"1499, 6934"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00831600831600832,1.42923336188811,1.41449960598897,0.313766104936954,0.414188647701674,"2309, 3727, 5430, 805"
"R-HSA-68882~Mitotic Anaphase",0.00735294117647059,1.42527205073916,1.41291384409885,0.356979001731999,0.447515452500213,"27243, 5048, 7314"
"hsa04072_Phospholipase_D_signaling_pathway",0.00597014925373134,1.41973368385802,1.40975296301585,0.415823641513939,0.495219968065506,"1785, 2768"
"hsa05226_Gastric_cancer",0.00597014925373134,1.41973368385802,1.40975296301585,0.415823641513939,0.495219968065506,"1499, 6934"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00733496332518337,1.41875057163209,1.40660619300912,0.35957370880993,0.449976837562701,"27243, 5048, 7314"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00733496332518337,1.41875057163209,1.40660619300912,0.35957370880993,0.449976837562701,"5534, 567, 7538"
"GO:0005524~ATP binding",0.012012012012012,1.45722056928692,1.40316093179266,0.0780591598462708,0.229205802321633,"10477, 10847, 1182, 1859, 1973, 25, 2872, 4627, 4677, 5214, 526, 5297, 55585, 7326, 7328, 79837, 8396, 91754, 9807, 9917"
"GO:0008150~biological_process",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"81688"
"GO:0043524~negative regulation of neuron apoptotic process",0.00595238095238095,1.41006994059109,1.40035460992908,0.419116640239157,0.498647051439449,"5641, 58533"
"GO:0031398~positive regulation of protein ubiquitination",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"7314"
"GO:0009791~post-embryonic development",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"25"
"GO:0005254~chloride channel activity",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"1182"
"GO:0019003~GDP binding",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"388"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"7314"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"7314"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"7314"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"142"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"6786"
"hsa01230_Biosynthesis_of_amino_acids",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"5214"
"hsa01524_Platinum_drug_resistance",0.00381679389312977,1.40787580540817,1.40035460992908,0.512702594342406,0.573666936887525,"1317"
"hsa05208_Chemical_carcinogenesis",0.0072992700729927,1.40588315452692,1.39415835059311,0.364758711430614,0.452652376835581,"2309, 25, 6389"
