"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4630:Measles virus infection",0.00448430493273543,1.66208812339096,1.64981617647059,0.45641752443465,0.490970338527688,"1017"
"KW-0131~Cell cycle",0.00652741514360313,1.6862374799987,1.64256954612006,0.188893708254144,0.267705618251768,"1017, 10907, 1874, 25814, 2773"
"GO:0008017~microtubule binding",0.00555555555555556,1.6573384278879,1.63777372262774,0.345731542668897,0.401222077771239,"2597, 6249"
"R-HSA-3247509~Chromatin modifying enzymes",0.00555555555555556,1.6573384278879,1.63777372262774,0.345731542668897,0.401222077771239,"23028, 80854"
"R-HSA-4839726~Chromatin organization",0.00555555555555556,1.6573384278879,1.63777372262774,0.345731542668897,0.401222077771239,"23028, 80854"
"GO:0006886~intracellular protein transport",0.00554016620498615,1.6511820727054,1.63181818181818,0.347352124233028,0.402022497917821,"51552, 55737"
"R-HSA-162582~Signal Transduction",0.00706845238095238,1.80641378672863,1.62776823214968,0.0205271908084678,0.0786858269658584,"1017, 10213, 10574, 10971, 1874, 23028, 2773, 2783, 2962, 3183, 3320, 50848, 55737, 5702, 5863, 6233, 6249, 6929, 7170"
"GO:0007155~cell adhesion",0.00628930817610063,1.66043185136666,1.62590579710145,0.232021188910938,0.304675783142615,"388524, 50848, 5411, 9777"
"R-HSA-597592~Post-translational protein modification",0.00687929956222639,1.71554468360538,1.62163272010512,0.0751156532756861,0.162290797580942,"10213, 10960, 3183, 51164, 51552, 55611, 5589, 5702, 6233, 8078, 9868"
"R-HSA-112315~Transmission across Chemical Synapses",0.00549450549450549,1.6329804700124,1.61420863309353,0.352206167335429,0.406158235428065,"2773, 2783"
"hsa05162_Measles",0.00442477876106195,1.62570332824869,1.61420863309353,0.463703463261984,0.498051867948057,"1017"
"R-HSA-168256~Immune System",0.00693802035152636,1.741952982899,1.61111775969363,0.0423336121696657,0.120393518587489,"10213, 3320, 3608, 3615, 3659, 5036, 51164, 51552, 5223, 5589, 5702, 6233, 6648, 6950, 9868"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00440528634361234,1.61392379352847,1.60267857142857,0.466110588388626,0.499855052860511,"51164"
"R-HSA-211000~Gene Silencing by RNA",0.00440528634361234,1.61392379352847,1.60267857142857,0.466110588388626,0.499855052860511,"3320"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00440528634361234,1.61392379352847,1.60267857142857,0.466110588388626,0.499855052860511,"3320"
"KW-0805~Transcription regulation",0.0069302894415002,1.75060663911904,1.60133291351805,0.032676008672029,0.10132515339715,"1874, 23028, 25926, 2962, 3148, 3608, 3659, 5036, 5411, 55274, 57472, 6749, 6929, 7071, 7555, 80854, 84916"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.502163445062974,"10146"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.503933657361282,"6249"
"R-HSA-73886~Chromosome Maintenance",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.503933657361282,"1017"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.503933657361282,"6233"
"GO:0020037~heme binding",0.00434782608695652,1.57957994409056,1.56905594405594,0.473268059228032,0.506212433221048,"6392"
"GO:0030336~negative regulation of cell migration",0.00432900432900433,1.56845202651543,1.55815972222222,0.475632736852149,0.507950106420422,"7170"
"GO:0007015~actin filament organization",0.00432900432900433,1.56845202651543,1.55815972222222,0.475632736852149,0.507950106420422,"7170"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00432900432900433,1.56845202651543,1.55815972222222,0.475632736852149,0.507950106420422,"6929"
"KW-0804~Transcription",0.00674335581118604,1.694989276321,1.55688775510204,0.0412083189983063,0.117844345579879,"1874, 23028, 25926, 2962, 3148, 3608, 3659, 5036, 5411, 55274, 57472, 6749, 6929, 7071, 7555, 80854, 84916"
"GO:0016567~protein ubiquitination",0.00579150579150579,1.57807113832187,1.55456120092379,0.3040520322813,0.36637655421757,"2197, 6233, 8078"
"KW-0524~Neurogenesis",0.00533333333333333,1.56949472997416,1.55276816608997,0.369897765353803,0.420319811734813,"55274, 6929"
"GO:0000226~microtubule cytoskeleton organization",0.00431034482758621,1.55747859197061,1.54741379310345,0.477986918738635,0.509935267193186,"2597"
"GO:0065003~protein-containing complex assembly",0.00431034482758621,1.55747859197061,1.54741379310345,0.477986918738635,0.509935267193186,"1615"
"KW-0053~Apoptosis",0.00602409638554217,1.57739629800841,1.54741379310345,0.259139380429671,0.328551714473333,"2597, 27069, 51202, 573"
"KW-0090~Biological rhythms",0.00429184549356223,1.54665645912976,1.53681506849315,0.480330650940216,0.511905181307404,"7071"
"KW-0498~Mitosis",0.00529100529100529,1.55301590098966,1.53681506849315,0.374691403866951,0.42418903979593,"1017, 10907"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00427350427350427,1.53598253433844,1.52636054421769,0.482663979309892,0.514125780340955,"6233"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00425531914893617,1.52545380845651,1.5160472972973,0.484986949501785,0.51633305533825,"6233"
"GO:0007399~nervous system development",0.00566037735849057,1.5342645195799,1.5126404494382,0.318711816466751,0.378113024227791,"25814, 55274, 6929"
"GO:0003700~DNA-binding transcription factor activity",0.00589101620029455,1.53614836567919,1.50840336134454,0.273929679097446,0.340181670242244,"1874, 3659, 6929, 7071"
"KW-0648~Protein biosynthesis",0.00423728813559322,1.51506735383358,1.50587248322148,0.487299606972002,0.51825924109264,"1615"
"hsa05226_Gastric_cancer",0.00423728813559322,1.51506735383358,1.50587248322148,0.487299606972002,0.51825924109264,"1017"
"GO:0043524~negative regulation of neuron apoptotic process",0.00421940928270042,1.50482032141335,1.49583333333333,0.489601996979476,0.520439087135127,"6648"
"WP4666:Hepatitis B infection",0.00420168067226891,1.49471330478993,1.48592715231788,0.491894164586815,0.52260582295369,"10971"
"GO:0072659~protein localization to plasma membrane",0.00416666666666667,1.47489684267711,1.46650326797386,0.496448011874933,0.526357598584185,"50848"
"R-HSA-8957322~Metabolism of steroids",0.00416666666666667,1.47489684267711,1.46650326797386,0.496448011874933,0.526357598584185,"3157"
"R-HSA-1500931~Cell-Cell communication",0.00416666666666667,1.47489684267711,1.46650326797386,0.496448011874933,0.526357598584185,"50848"
"WP1984:Integrated breast cancer pathway",0.00416666666666667,1.47489684267711,1.46650326797386,0.496448011874933,0.526357598584185,"1017"
"GO:0008283~cell population proliferation",0.004149377593361,1.46518307686558,1.45698051948052,0.498709780706855,0.527668776194971,"5052"
"KW-0482~Metalloprotease",0.004149377593361,1.46518307686558,1.45698051948052,0.498709780706855,0.527668776194971,"10213"
"hsa04921_Oxytocin_signaling_pathway",0.004149377593361,1.46518307686558,1.45698051948052,0.498709780706855,0.527668776194971,"2773"
"GO:0007010~cytoskeleton organization",0.00413223140495868,1.45559557521681,1.44758064516129,0.50096150544259,0.529507053237317,"7170"
"GO:0006974~DNA damage response",0.00505050505050505,1.46089703450121,1.44758064516129,0.403135838907936,0.446027239286104,"55611, 80854"
"GO:0042127~regulation of cell population proliferation",0.00413223140495868,1.45559557521681,1.44758064516129,0.50096150544259,0.529507053237317,"1874"
"GO:0005975~carbohydrate metabolic process",0.00411522633744856,1.44613188428047,1.43830128205128,0.503203230175671,0.531331000477799,"1431"
"R-HSA-73887~Death Receptor Signaling",0.00411522633744856,1.44613188428047,1.43830128205128,0.503203230175671,0.531331000477799,"6233"
"WP2882:Nuclear receptors meta pathway",0.005,1.44187219008619,1.42914012738854,0.409377101678796,0.45099382148563,"3320, 5052"
"hsa04150_mTOR_signaling_pathway",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.533140708271664,"6249"
"hsa04390_Hippo_signaling_pathway",0.00409836065573771,1.43678961314051,1.42914012738854,0.505434998808299,0.533140708271664,"10971"
"KW-0238~DNA-binding",0.00611189468735308,1.49764334679265,1.42147904483431,0.122465153903676,0.21083256846795,"10146, 1874, 2962, 3148, 3151, 3608, 3615, 3659, 5411, 6749, 6929, 7071, 7555"
"KW-0156~Chromatin regulator",0.00497512437810945,1.43254164528565,1.42009493670886,0.412486153374231,0.453448472929814,"23028, 80854"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00580270793036751,1.44719766734422,1.4141281512605,0.250435039724854,0.32147490448471,"1017, 23028, 3148, 6929, 7071, 7555"
"GO:0006914~autophagy",0.0040650406504065,1.41846006822502,1.41116352201258,0.509868842429274,0.537267116971277,"493856"
"hsa04217_Necroptosis",0.0040650406504065,1.41846006822502,1.41116352201258,0.509868842429274,0.537267116971277,"3320"
"GO:0045296~cadherin binding",0.00493827160493827,1.41876669454535,1.40673981191223,0.41713494897302,0.45685152124226,"5052, 50848"
"GO:0005178~integrin binding",0.00404858299595142,1.40946830894309,1.40234375,0.512071004272745,0.538760448542454,"50848"
"R-HSA-1474165~Reproduction",0.00404858299595142,1.40946830894309,1.40234375,0.512071004272745,0.538760448542454,"1017"
"hsa04514_Cell_adhesion_molecules",0.00404858299595142,1.40946830894309,1.40234375,0.512071004272745,0.538760448542454,"50848"
"GO:0008104~protein localization",0.00403225806451613,1.40058899502914,1.39363354037267,0.514263383727634,0.540514705000101,"10971"
"R-HSA-1474244~Extracellular matrix organization",0.00490196078431373,1.40525013057969,1.39363354037267,0.42176568965639,0.460209621093009,"50848, 5351"
"KW-0276~Fatty acid metabolism",0.00403225806451613,1.40058899502914,1.39363354037267,0.514263383727634,0.540514705000101,"10449"
"GO:0016787~hydrolase activity",0.00488997555012225,1.40080077127449,1.38931888544892,0.423305197732291,0.461400424632497,"51202, 5223"
"R-HSA-418594~G alpha (i) signalling events",0.00488997555012225,1.40080077127449,1.38931888544892,0.423305197732291,0.461400424632497,"2773, 2783"
"GO:0005515~protein binding",0.00618374558303887,9.5861575037193,1.38788659793814,5.11480309279926e-10,2.10627591361474e-07,"10066, 10146, 1017, 10213, 10449, 10574, 10907, 10960, 10971, 1615, 1874, 2197, 22929, 23028, 25814, 25926, 2597, 26608, 27069, 2773, 2783, 2962, 3148, 3151, 3157, 3183, 3320, 3608, 3615, 3658, 3659, 4736, 4809, 4836, 493856, 498, 5036, 5052, 50628, 50848, 51164, 51202, 51218, 51552, 51649, 5223, 5351, 5411, 54994, 55037, 55274, 55611, 55696, 55737, 5589, 5702, 573, 57472, 5863, 6143, 6189, 6233, 6249, 63875, 6392, 64778, 6631, 6648, 6745, 6749, 6929, 6950, 7071, 7170, 7386, 7555, 79720, 8078, 80854, 84916, 90550, 9777, 9790, 9868"
"GO:0006915~apoptotic process",0.00547195622435021,1.40808195036861,1.387171561051,0.326167070467346,0.385079127346483,"2597, 27069, 3659, 573"
"R-HSA-9609646~HCMV Infection",0.00396825396825397,1.36617688582865,1.35984848484848,0.522935934025148,0.549349534774378,"79720"
"GO:0042742~defense response to bacterium",0.00395256916996047,1.35782784222032,1.35165662650602,0.525080042186834,0.551039656912686,"51552"
"hsa04022_cGMP-PKG_signaling_pathway",0.00395256916996047,1.35782784222032,1.35165662650602,0.525080042186834,0.551039656912686,"2773"
"hsa05165_Human_papillomavirus_infection",0.00478468899521531,1.36198879566553,1.35165662650602,0.437066758552493,0.473144298559192,"1017, 3659"
"GO:0046872~metal ion binding",0.00587219343696028,1.43726830523071,1.35069936260623,0.118398143311847,0.207121305929561,"10213, 10960, 22929, 2618, 2773, 3615, 3658, 493856, 51218, 55274, 55696, 57472, 6233, 6392, 6648, 7071, 7386"
"KW-0413~Isomerase",0.00392156862745098,1.34142971117423,1.33556547619048,0.52933971809292,0.554944236025113,"5223"
"hsa04140_Autophagy",0.00392156862745098,1.34142971117423,1.33556547619048,0.52933971809292,0.554944236025113,"6233"
"R-HSA-73894~DNA Repair",0.00471698113207547,1.33725371743211,1.32766272189349,0.446144346052872,0.481452415368377,"1017, 6233"
"KW-0444~Lipid biosynthesis",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.556312458315817,"3157"
"KW-0344~Guanine-nucleotide releasing factor",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.556312458315817,"5863"
"hsa05225_Hepatocellular_carcinoma",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.556312458315817,"55274"
"GO:0006338~chromatin remodeling",0.00523560209424084,1.33704237572663,1.31985294117647,0.359728897365818,0.412406347258474,"1017, 3183, 55274, 80854"
"KW-0072~Autophagy",0.00389105058365759,1.32541969380972,1.31985294117647,0.533561618208014,0.557949909543068,"493856"
"hsa04530_Tight_junction",0.00389105058365759,1.32541969380972,1.31985294117647,0.533561618208014,0.557949909543068,"50848"
"KW-0813~Transport",0.00563115908024402,1.36128181318924,1.31021897810219,0.20175066649606,0.278608063256464,"10066, 10146, 10960, 498, 51552, 55696, 55737, 6249, 6392, 7386, 79720, 90550"
"R-HSA-168898~Toll-like Receptor Cascades",0.00386100386100386,1.309784177295,1.30450581395349,0.53774607371972,0.562040185679647,"6233"
"GO:0044877~protein-containing complex binding",0.00464037122969838,1.30948983654192,1.30072463768116,0.456633413443673,0.490970338527688,"2783, 5589"
"R-HSA-8978868~Fatty acid metabolism",0.00381679389312977,1.28700485233663,1.28214285714286,0.543953265771686,0.568239357800051,"10449"
"GO:0071222~cellular response to lipopolysaccharide",0.00377358490566038,1.26499772430924,1.26053370786517,0.550078041606091,0.574346190500477,"3148"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00484652665589661,1.27123339582997,1.26053370786517,0.426612119129301,0.464267628587331,"2962, 3320, 6233"
"KW-0378~Hydrolase",0.00532197977647685,1.27888282582003,1.24583564686285,0.280362033764039,0.346705962474568,"10146, 10213, 10449, 3320, 51202, 51552, 5223, 55611, 57472, 8078"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00373134328358209,1.24372419099779,1.2396408839779,0.556121483094548,0.580361953214229,"3183"
"KW-0645~Protease",0.00474683544303797,1.24001320090641,1.23057586837294,0.441990515245982,0.477720982095264,"10213, 55611, 8078"
"GO:0005198~structural molecule activity",0.0037037037037037,1.22993147537761,1.22609289617486,0.560105786236293,0.584223816545354,"5411"
"WP4803:Ciliopathies",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.585398235187736,"25814"
"hsa04360_Axon_guidance",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.585398235187736,"2773"
"GO:0006355~regulation of DNA-templated transcription",0.00496031746031746,1.22687016569201,1.21283783783784,0.395670476584166,0.439420448374756,"23028, 6929, 7555, 80854, 84916"
"KW-1064~Adaptive immunity",0.00367647058823529,1.21643861296139,1.21283783783784,0.564054728623146,0.587153026408017,"55611"
"WP2877:Vitamin D receptor pathway",0.00366300366300366,1.20980158734601,1.20631720430108,0.56601603659253,0.588896927409813,"1017"
"GO:0019899~enzyme binding",0.00435729847494553,1.20891139179788,1.20308310991957,0.497435951057633,0.527133619777492,"23028, 6648"
"R-HSA-983712~Ion channel transport",0.00364963503649635,1.20323592998765,1.19986631016043,0.567968620506833,0.590034000819157,"6233"
"R-HSA-2990846~SUMOylation",0.00364963503649635,1.20323592998765,1.19986631016043,0.567968620506833,0.590034000819157,"3183"
"KW-0395~Inflammatory response",0.0036101083032491,1.1839558363714,1.18092105263158,0.573774410698528,0.595764756242193,"3148"
"GO:0042393~histone binding",0.003584229390681,1.17143892280172,1.16861979166667,0.577602016074353,0.599436769706196,"6749"
"GO:0060090~molecular adaptor activity",0.00357142857142857,1.16527825491433,1.16256476683938,0.579503055433298,0.601106695786983,"9868"
"R-HSA-1280218~Adaptive Immune System",0.00462962962962963,1.15861741839184,1.15064102564103,0.460537146686728,0.494909177989547,"10213, 51164, 5702, 6233"
"GO:0098609~cell-cell adhesion",0.00353356890459364,1.14717536564476,1.14477040816327,0.585155568167323,0.606358990868907,"50848"
"KW-0879~Wnt signaling pathway",0.00353356890459364,1.14717536564476,1.14477040816327,0.585155568167323,0.606358990868907,"54994"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00350877192982456,1.13541307421954,1.13320707070707,0.588882108943491,0.609300634328968,"5863"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00350877192982456,1.13541307421954,1.13320707070707,0.588882108943491,0.609300634328968,"6929"
"KW-0489~Methyltransferase",0.00348432055749129,1.12388719952999,1.121875,0.59257555128686,0.612814193922473,"80854"
"KW-0808~Transferase",0.00477326968973747,1.12743985100806,1.11241943480416,0.410957029046249,0.452008826285377,"1017, 10449, 1431, 22929, 2597, 2618, 3157, 4836, 5589, 80854"
