"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8949613~Cristae formation",0.00595238095238095,4.53032819848951,4.39950980392157,0.204090765015505,0.307899350676739,"518"
"R-HSA-8873719~RAB geranylgeranylation",0.01,4.55683042758223,4.39950980392157,0.0759478576625915,0.204627111195063,"57403, 8073"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00595238095238095,4.53032819848951,4.39950980392157,0.204090765015505,0.307899350676739,"5562"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00595238095238095,4.53032819848951,4.39950980392157,0.204090765015505,0.307899350676739,"8812"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00595238095238095,4.53032819848951,4.39950980392157,0.204090765015505,0.307899350676739,"7316"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00595238095238095,4.53032819848951,4.39950980392157,0.204090765015505,0.307899350676739,"7316"
"WP5344:Cardiomyocyte signaling converging on titin",0.00595238095238095,4.53032819848951,4.39950980392157,0.204090765015505,0.307899350676739,"83606"
"R-HSA-5357801~Programmed Cell Death",0.0182370820668693,4.64195950562786,4.37740171445463,0.00258426449737143,0.111083615471627,"118, 5684, 57584, 7316, 83737, 8772"
"R-HSA-109581~Apoptosis",0.0168350168350168,4.60935989981682,4.37300673281361,0.00588157228444615,0.11455100145908,"118, 5684, 57584, 7316, 8772"
"R-HSA-5610787~Hedgehog 'off' state",0.0128755364806867,4.53594226209779,4.35551470588235,0.031856469921879,0.153585583974185,"5684, 7316, 83737"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0128755364806867,4.53594226209779,4.35551470588235,0.031856469921879,0.153585583974185,"6222, 7316, 83737"
"GO:0002931~response to ischemia",0.00995024875621891,4.48735421049451,4.3338454784899,0.0779429387134557,0.20654014417885,"10105, 1958"
"GO:0060021~roof of mouth development",0.00995024875621891,4.48735421049451,4.3338454784899,0.0779429387134557,0.20654014417885,"10541, 8879"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00995024875621891,4.48735421049451,4.3338454784899,0.0779429387134557,0.20654014417885,"23164, 5908"
"WP1403:AMP activated protein kinase signaling",0.00995024875621891,4.48735421049451,4.3338454784899,0.0779429387134557,0.20654014417885,"1374, 5562"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00995024875621891,4.48735421049451,4.3338454784899,0.0779429387134557,0.20654014417885,"223, 5106"
"GO:0034599~cellular response to oxidative stress",0.0128205128205128,4.49043810000531,4.31239079790332,0.0326709247692681,0.153585583974185,"10935, 23064, 5562"
"hsa05012_Parkinson_disease",0.0201005025125628,4.61482295343119,4.30174291938998,0.000574423100424461,0.0534979380861981,"10105, 22926, 292, 518, 5684, 7316, 7317, 9377"
"GO:0071333~cellular response to glucose stimulus",0.0099009900990099,4.41893434902373,4.2701124567474,0.0799544566460278,0.206653794513415,"5106, 5562"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"1500"
"GO:0006611~protein export from nucleus",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"103"
"GO:0033574~response to testosterone",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"2629"
"GO:0048469~cell maturation",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"2629"
"GO:0048705~skeletal system morphogenesis",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"8879"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"10783"
"GO:0030159~signaling receptor complex adaptor activity",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"26119"
"GO:0003684~damaged DNA binding",0.0099009900990099,4.41893434902373,4.2701124567474,0.0799544566460278,0.206653794513415,"1642, 328"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0099009900990099,4.41893434902373,4.2701124567474,0.0799544566460278,0.206653794513415,"5684, 7316"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0099009900990099,4.41893434902373,4.2701124567474,0.0799544566460278,0.206653794513415,"6711, 7430"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"7316"
"R-HSA-180746~Nuclear import of Rev protein",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"23165"
"R-HSA-4791275~Signaling by WNT in cancer",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"5528"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0149253731343284,4.47087301597548,4.2701124567474,0.0145954208515364,0.129360306694212,"23165, 7316, 8812, 9525"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"7014"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"23165"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"23165"
"WP313:Hepatocyte growth factor receptor signaling",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"5908"
"WP4241:Type 2 papillary renal cell carcinoma",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"7428"
"WP143:Fatty acid beta oxidation",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"1374"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"5528"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"5245"
"WP4922:Mitochondrial complex IV assembly",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"9377"
"hsa04710_Circadian_rhythm",0.00591715976331361,4.39356155019644,4.2701124567474,0.209582021912719,0.311972386374074,"5562"
"GO:0071356~cellular response to tumor necrosis factor",0.0127118644067797,4.3999347655172,4.22865505425471,0.0343322963980323,0.154716832477584,"2629, 5106, 8531"
"hsa03015_mRNA_surveillance_pathway",0.0127118644067797,4.3999347655172,4.22865505425471,0.0343322963980323,0.154716832477584,"23049, 53981, 5528"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.211113337973576,"5684, 7316"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.211113337973576,"5684, 7316"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.211113337973576,"22926, 5562"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.211725381248759,"5245, 7430"
"GO:0010634~positive regulation of epithelial cell migration",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.3178887091102,"57142"
"GO:0045595~regulation of cell differentiation",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.3178887091102,"55041"
"GO:0050778~positive regulation of immune response",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.3178887091102,"3122"
"GO:0040018~positive regulation of multicellular organism growth",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.3178887091102,"7430"
"GO:0098656~monoatomic anion transmembrane transport",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.3178887091102,"56262"
"GO:0008047~enzyme activator activity",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.211725381248759,"55802, 5660"
"R-HSA-202433~Generation of second messenger molecules",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.3178887091102,"3122"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.3178887091102,"7316"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.3178887091102,"23165"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.3178887091102,"23165"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.3178887091102,"23165"
"WP2880:Glucocorticoid receptor pathway",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.211725381248759,"11214, 56262"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0126050420168067,4.31313766798812,4.14810924369748,0.0360367978609607,0.159567057406536,"292, 518, 9377"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00588235294117647,4.26403312244654,4.14810924369748,0.215035669369463,0.3178887091102,"26119"
"hsa05211_Renal_cell_carcinoma",0.00980392156862745,4.28840024037706,4.14810924369748,0.0840255383702029,0.211725381248759,"5908, 7428"
"R-HSA-913531~Interferon Signaling",0.019559902200489,4.42605357846692,4.13334728909357,0.000745481849168552,0.0595107510450553,"103, 1958, 22926, 23165, 3122, 3312, 7316, 8894"
"GO:0042981~regulation of apoptotic process",0.0186666666666667,4.39716657716827,4.13124701099952,0.00160049013860142,0.086590158984076,"10541, 1508, 29997, 328, 5245, 57142, 8772"
"GO:0046718~symbiont entry into host cell",0.0125523012552301,4.27103242168933,4.10897613762486,0.0369051601728813,0.16036239117112,"1508, 5245, 83737"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0125523012552301,4.27103242168933,4.10897613762486,0.0369051601728813,0.16036239117112,"5528, 7316, 8772"
"hsa04922_Glucagon_signaling_pathway",0.0125523012552301,4.27103242168933,4.10897613762486,0.0369051601728813,0.16036239117112,"1374, 5106, 5562"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.211725381248759,"1611, 83737"
"R-HSA-9013026~RHOB GTPase cycle",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.211725381248759,"11214, 57584"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.211725381248759,"5684, 7316"
"R-HSA-448424~Interleukin-17 signaling",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.211725381248759,"5528, 7316"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.211725381248759,"51304, 7316"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.211725381248759,"3312, 7317"
"KW-0904~Protein phosphatase",0.0145454545454545,4.2439432795197,4.06108597285068,0.0172385746051187,0.138687599293092,"10106, 10217, 5780, 8073"
"hsa04936_Alcoholic_liver_disease",0.0145454545454545,4.2439432795197,4.06108597285068,0.0172385746051187,0.138687599293092,"1374, 223, 5562, 8772"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"5562"
"GO:0000902~cell morphogenesis",0.012448132780083,4.18925289249218,4.0328839869281,0.0386739728365058,0.161009084418441,"118, 3611, 7428"
"GO:0032570~response to progesterone",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"7337"
"GO:0042220~response to cocaine",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"7337"
"GO:0048873~homeostasis of number of cells within a tissue",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"118"
"GO:0006446~regulation of translational initiation",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"1983"
"GO:0006284~base-excision repair",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"328"
"GO:0031669~cellular response to nutrient levels",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"5562"
"GO:0003678~DNA helicase activity",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"23064"
"GO:0140311~protein sequestering activity",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"1500"
"GO:0030276~clathrin binding",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"26119"
"GO:0005154~epidermal growth factor receptor binding",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"6642"
"GO:0051287~NAD binding",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"7358"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"5908"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"3312"
"R-HSA-202403~TCR signaling",0.012448132780083,4.18925289249218,4.0328839869281,0.0386739728365058,0.161009084418441,"3122, 5684, 7316"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"2976"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"5684"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"29956"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"23165"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"3611"
"WP1471:Target of rapamycin signaling",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"5562"
"WP5304:Cholesterol metabolism",0.00970873786407767,4.16545170715174,4.0328839869281,0.0881586083649948,0.215563349949223,"1718, 26119"
"WP5333:Enterocyte cholesterol metabolism",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"1718"
"WP4321:Thermogenesis",0.012448132780083,4.18925289249218,4.0328839869281,0.0386739728365058,0.161009084418441,"1374, 51780, 5562"
"hsa00040_Pentose_and_glucuronate_interconversions",0.00584795321637427,4.14232465702318,4.0328839869281,0.220451963076502,0.321564696794327,"7358"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00970873786407767,4.16545170715174,4.0328839869281,0.0881586083649948,0.215563349949223,"103, 8772"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0144404332129964,4.18328155531054,4.00507099391481,0.0180450743003608,0.138687599293092,"6222, 7316, 7428, 83737"
"WP5115:Network map of SARS CoV 2 signaling",0.0182767624020888,4.2529574599536,4.00112899490505,0.00191911205897897,0.0915166322606292,"1508, 1509, 1958, 3122, 3312, 57142, 83737"
"hsa04931_Insulin_resistance",0.012396694214876,4.14963108922909,3.99588505126821,0.0395743655212083,0.161009084418441,"1374, 5106, 5562"
"R-HSA-1980143~Signaling by NOTCH1",0.00966183574879227,4.10647422372587,3.9776390008058,0.0902476246271652,0.215563349949223,"7316, 83737"
