"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00574712643678161,3.81452115448382,3.72266214177979,0.236479252794602,0.33867207275227,"5111"
"hsa05140_Leishmaniasis",0.00943396226415094,3.83551247418701,3.72266214177979,0.100905628550825,0.229345829426854,"3716, 4792"
"R-HSA-9711097~Cellular response to starvation",0.013840830449827,3.85292678875134,3.6989509179468,0.0233759381657183,0.16081268562943,"1965, 528, 6175, 6218"
"GO:0006486~protein glycosylation",0.0119521912350598,3.82310882602051,3.69111415752742,0.0481516371752514,0.196452836320569,"2683, 4247, 55624"
"GO:0006470~protein dephosphorylation",0.00938967136150235,3.78554490485243,3.67553983618764,0.103077785453407,0.232390283363008,"5516, 5532"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00938967136150235,3.78554490485243,3.67553983618764,0.103077785453407,0.232390283363008,"2771, 5573"
"R-HSA-4086400~PCP/CE pathway",0.00938967136150235,3.78554490485243,3.67553983618764,0.103077785453407,0.232390283363008,"5216, 5687"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00938967136150235,3.78554490485243,3.67553983618764,0.103077785453407,0.232390283363008,"51433, 5687"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00938967136150235,3.78554490485243,3.67553983618764,0.103077785453407,0.232390283363008,"2771, 5573"
"GO:0017124~SH3 domain binding",0.0119047619047619,3.78998170588435,3.66009639149778,0.049156645079955,0.197155585043987,"1398, 5359, 8754"
"WP437:EGF EGFR signaling",0.013745704467354,3.80285562086257,3.65242323344432,0.0243478033638318,0.16081268562943,"1398, 3716, 5111, 5359"
"GO:0045296~cadherin binding",0.0178970917225951,3.87773595026164,3.64097363083164,0.00167519544750791,0.0540491220822381,"10606, 1656, 3190, 3309, 3337, 3417, 5216, 5756"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"3065"
"GO:0071260~cellular response to mechanical stimulus",0.00934579439252336,3.73687244877785,3.62959558823529,0.105262800148219,0.233390742508729,"25963, 8795"
"GO:0033077~T cell differentiation in thymus",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"677"
"GO:0019827~stem cell population maintenance",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"1656"
"GO:0019882~antigen processing and presentation",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"11021"
"GO:0070979~protein K11-linked ubiquitination",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"51433"
"GO:1990606~membrane scission GTPase motor activity",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"953"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"5481"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"5481"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0118577075098814,3.75742671964012,3.62959558823529,0.050171905523445,0.197155585043987,"4792, 5532, 5687"
"R-HSA-140877~Formation of Fibrin Clot (Clotting Cascade)",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"5547"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0118577075098814,3.75742671964012,3.62959558823529,0.050171905523445,0.197155585043987,"1965, 6175, 6218"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"5573"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0118577075098814,3.75742671964012,3.62959558823529,0.050171905523445,0.197155585043987,"1965, 6175, 6218"
"KW-0497~Mitogen",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"847"
"WP3941:Oxidative damage response",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"5111"
"WP2516:ATM signaling",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"4792"
"WP500:Glycogen synthesis and degradation",0.00571428571428571,3.71662738755529,3.62959558823529,0.241748654074412,0.343067983815406,"5516"
"R-HSA-913531~Interferon Signaling",0.0170731707317073,3.8286997322096,3.61667887795688,0.0033694000578158,0.0838101415185138,"10376, 1965, 25820, 3309, 3716, 5516, 960"
"GO:0001618~virus receptor activity",0.00930232558139535,3.68944790973437,3.58478576615832,0.107460395799653,0.237325988205842,"3949, 5359"
"KW-0945~Host-virus interaction",0.0210135970333745,4.01905948549325,3.57699275362319,5.43379424482716e-06,0.000897215320307638,"23339, 23633, 302, 3178, 3190, 3309, 3949, 440026, 4792, 5111, 51114, 5359, 54442, 5481, 6449, 7791, 8453"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0149700598802395,3.74143076547213,3.57595624456679,0.013314864901665,0.123192351115399,"23339, 3716, 6218, 65082, 6607"
"hsa04071_Sphingolipid_signaling_pathway",0.0117647058823529,3.69397777859693,3.57009402121504,0.0522330157570618,0.197155585043987,"10558, 2771, 5516"
"hsa04660_T_cell_receptor_signaling_pathway",0.0117647058823529,3.69397777859693,3.57009402121504,0.0522330157570618,0.197155585043987,"4792, 5516, 5532"
"hsa05206_MicroRNAs_in_cancer",0.0135593220338983,3.70653293471787,3.56279321544569,0.0263641749855452,0.16081268562943,"1398, 3065, 3190, 960"
"hsa05169_Epstein-Barr_virus_infection",0.0149253731343284,3.72246435269126,3.5584270472895,0.0135759821978758,0.123192351115399,"3065, 3716, 4792, 953, 960"
"GO:0050853~B cell receptor signaling pathway",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"4792"
"GO:0015914~phospholipid transport",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"3949"
"GO:0048144~fibroblast proliferation",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"1164"
"GO:0030217~T cell differentiation",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"5532"
"GO:0016358~dendrite development",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"1398"
"GO:0003729~mRNA binding",0.0159574468085106,3.72448100930353,3.54106886657102,0.00720984502695203,0.098722121905631,"1656, 3190, 6432, 677, 84271, 9939"
"GO:0042169~SH2 domain binding",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"1398"
"GO:0031492~nucleosomal DNA binding",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"3065"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"2683"
"R-HSA-5696400~Dual Incision in GG-NER",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"5111"
"R-HSA-190861~Gap junction assembly",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"10376"
"R-HSA-169911~Regulation of Apoptosis",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"5687"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"5687"
"KW-0697~Rotamase",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"5481"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00568181818181818,3.62369475471349,3.54106886657102,0.246981954406606,0.347507942866838,"4792"
"R-HSA-9658195~Leishmania infection",0.0134680134680135,3.66018984179888,3.51960784313725,0.0274088978548663,0.160955598909225,"1398, 2771, 5573, 953"
"R-HSA-9824443~Parasitic Infection Pathways",0.0134680134680135,3.66018984179888,3.51960784313725,0.0274088978548663,0.160955598909225,"1398, 2771, 5573, 953"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00921658986175115,3.59816237892495,3.49840538625089,0.111892238361363,0.238845257095321,"5516, 5532"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00921658986175115,3.59816237892495,3.49840538625089,0.111892238361363,0.238845257095321,"5516, 5532"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00921658986175115,3.59816237892495,3.49840538625089,0.111892238361363,0.238845257095321,"5516, 5532"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00921658986175115,3.59816237892495,3.49840538625089,0.111892238361363,0.238845257095321,"5516, 5532"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00921658986175115,3.59816237892495,3.49840538625089,0.111892238361363,0.238845257095321,"5516, 5532"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00921658986175115,3.59816237892495,3.49840538625089,0.111892238361363,0.238845257095321,"5516, 5532"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00921658986175115,3.59816237892495,3.49840538625089,0.111892238361363,0.238845257095321,"5516, 5532"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00921658986175115,3.59816237892495,3.49840538625089,0.111892238361363,0.238845257095321,"5516, 5532"
"R-HSA-9609507~Protein localization",0.0134228187919463,3.63745363648838,3.49840538625089,0.0279404367578396,0.162669349813313,"3417, 401505, 6449, 847"
"hsa04146_Peroxisome",0.00921658986175115,3.59816237892495,3.49840538625089,0.111892238361363,0.238845257095321,"3417, 847"
"GO:0006289~nucleotide-excision repair",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"5887"
"GO:0043087~regulation of GTPase activity",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"1398"
"GO:0001843~neural tube closure",0.00917431192660551,3.55344441852318,3.45675770308123,0.114125947242833,0.243058826942816,"10959, 5216"
"GO:0045454~cell redox homeostasis",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"10539"
"GO:0048487~beta-tubulin binding",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"2683"
"R-HSA-379724~tRNA Aminoacylation",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"5464"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"3065"
"R-HSA-9696264~RND3 GTPase cycle",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"2319"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"80335"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"5573"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"5687"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"5687"
"R-HSA-4641257~Degradation of AXIN",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"5687"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"5687"
"R-HSA-9696273~RND1 GTPase cycle",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"2319"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"81605"
"WP4022:Pyrimidine metabolism",0.00917431192660551,3.55344441852318,3.45675770308123,0.114125947242833,0.243058826942816,"6241, 953"
"WP466:DNA replication",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"5111"
"hsa00380_Tryptophan_metabolism",0.00564971751412429,3.53460371054087,3.45675770308123,0.252179399301079,0.351648074435236,"847"
"hsa04140_Autophagy",0.0133333333333333,3.59282553606325,3.45675770308123,0.0290219253469288,0.166594160427054,"1965, 23339, 5516, 65082"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0091324200913242,3.51059137579197,3.41608996539792,0.116371160964567,0.243334654195803,"5111, 5887"
"R-HSA-190236~Signaling by FGFR",0.0091324200913242,3.51059137579197,3.41608996539792,0.116371160964567,0.243334654195803,"3178, 5516"
"KW-0072~Autophagy",0.0132450331125828,3.5485203851768,3.41608996539792,0.0301280300701878,0.171888984567108,"10548, 23339, 440026, 65082"
"WP254:Apoptosis",0.0091324200913242,3.51059137579197,3.41608996539792,0.116371160964567,0.243334654195803,"4792, 8795"
"GO:0003723~RNA binding",0.0219072164948454,4.28231390495992,3.40431034482759,1.56105617446902e-10,1.46062822724485e-07,"10539, 11176, 144983, 1656, 1659, 1965, 22913, 23481, 29896, 302, 3178, 3190, 327, 3276, 4841, 5216, 55651, 5687, 6175, 6218, 6432, 64969, 6607, 6734, 677, 7791, 79665, 84271, 84298, 84365, 8602, 8683, 9410, 9939"
"GO:0006979~response to oxidative stress",0.0114942528735632,3.51522771208474,3.40274586397059,0.0586578768491916,0.205253589389156,"3417, 55967, 847"
"GO:0032355~response to estradiol",0.00909090909090909,3.46877396629408,3.37636798905609,0.118627618157137,0.245928895248955,"5111, 847"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"1398"
"GO:0045071~negative regulation of viral genome replication",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"5359"
"GO:0061077~chaperone-mediated protein folding",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"5481"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"3276"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"80196"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"8795"
"GO:0030010~establishment of cell polarity",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"1398"
"GO:0017018~myosin phosphatase activity",0.00909090909090909,3.46877396629408,3.37636798905609,0.118627618157137,0.245928895248955,"5516, 5532"
"GO:0016922~nuclear receptor binding",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"11176"
"GO:0003727~single-stranded RNA binding",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"3178"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"55967"
"R-HSA-991365~Activation of GABAB receptors",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"2771"
"R-HSA-977444~GABA B receptor activation",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"2771"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"5573"
"R-HSA-1489509~DAG and IP3 signaling",0.00561797752808989,3.45053975837806,3.37636798905609,0.257341232610476,0.354443984267716,"5573"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0114503816793893,3.48724631896988,3.37636798905609,0.0597634242951461,0.205253589389156,"4792, 5532, 5687"
"R-HSA-202424~Downstream TCR signaling",0.00909090909090909,3.46877396629408,3.37636798905609,0.118627618157137,0.245928895248955,"4792, 5687"
