"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00947867298578199,3.72037701013223,3.61563816150888,0.105952418059297,0.233336961809781,"10130, 3915"
"WP2003:miR targeted genes in leukocytes",0.00947867298578199,3.72037701013223,3.61563816150888,0.105952418059297,0.233336961809781,"7846, 9883"
"GO:0006979~response to oxidative stress",0.00943396226415094,3.69070450501915,3.58739098837209,0.107341629645723,0.233336961809781,"2937, 4323"
"GO:0016197~endosomal transport",0.00671140939597315,3.65907537498527,3.58739098837209,0.244073069351201,0.335911334893101,"5872"
"GO:0042552~myelination",0.00671140939597315,3.65907537498527,3.58739098837209,0.244073069351201,0.335911334893101,"94103"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00671140939597315,3.65907537498527,3.58739098837209,0.244073069351201,0.335911334893101,"4711"
"GO:0050660~flavin adenine dinucleotide binding",0.00671140939597315,3.65907537498527,3.58739098837209,0.244073069351201,0.335911334893101,"2936"
"R-HSA-6807070~PTEN Regulation",0.00943396226415094,3.69070450501915,3.58739098837209,0.107341629645723,0.233336961809781,"331, 5719"
"R-HSA-1442490~Collagen degradation",0.00671140939597315,3.65907537498527,3.58739098837209,0.244073069351201,0.335911334893101,"4323"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00671140939597315,3.65907537498527,3.58739098837209,0.244073069351201,0.335911334893101,"27297"
"hsa03250_Viral_life_cycle",0.00671140939597315,3.65907537498527,3.58739098837209,0.244073069351201,0.335911334893101,"10955"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00938967136150235,3.66150615486605,3.55958175590409,0.108735784462216,0.236072753637257,"22919, 7846"
"GO:0051301~cell division",0.0128205128205128,3.78442060609954,3.55040757612083,0.00696071275495323,0.119990074970834,"11065, 22919, 7756, 7846, 8239, 91272"
"GO:0140374~antiviral innate immune response",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736587,0.338731695317079,"10955"
"GO:0015297~antiporter activity",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736587,0.338731695317079,"10165"
"GO:0030971~receptor tyrosine kinase binding",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736587,0.338731695317079,"1845"
"R-HSA-5619084~ABC transporter disorders",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736587,0.338731695317079,"5719"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736587,0.338731695317079,"7343"
"R-HSA-983189~Kinesins",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736587,0.338731695317079,"7846"
"hsa00561_Glycerolipid_metabolism",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736587,0.338731695317079,"8694"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0115942028985507,3.6536567551032,3.49190909894774,0.0279290391198796,0.152996846501353,"1454, 5719, 7846, 9776"
"WP5124:Alzheimer 39 s disease",0.0115942028985507,3.6536567551032,3.49190909894774,0.0279290391198796,0.152996846501353,"1454, 5719, 7846, 9776"
"GO:0060041~retina development in camera-type eye",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375645,0.340767641916136,"3915"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375645,0.340767641916136,"4711"
"GO:0019731~antibacterial humoral response",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375645,0.340767641916136,"3133"
"GO:0031507~heterochromatin formation",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375645,0.340767641916136,"54107"
"GO:0004197~cysteine-type endopeptidase activity",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375645,0.340767641916136,"8239"
"R-HSA-8873719~RAB geranylgeranylation",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375645,0.340767641916136,"5872"
"KW-0679~Respiratory chain",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375645,0.340767641916136,"4711"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00925925925925926,3.5766483157162,3.47868217054264,0.112947229598908,0.241336961775747,"5564, 5571"
"WP2369:Histone modifications",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375645,0.340767641916136,"55209"
"WP4313:Ferroptosis",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375645,0.340767641916136,"2937"
"GO:0001525~angiogenesis",0.0114942528735632,3.61136407674763,3.45252666550096,0.0289510432239129,0.152996846501353,"2048, 4323, 5469, 57674"
"GO:0030216~keratinocyte differentiation",0.00657894736842105,3.49189482484695,3.42676154113155,0.253939844166117,0.34398298375224,"5469"
"GO:0007611~learning or memory",0.00657894736842105,3.49189482484695,3.42676154113155,0.253939844166117,0.34398298375224,"2048"
"GO:0060021~roof of mouth development",0.00657894736842105,3.49189482484695,3.42676154113155,0.253939844166117,0.34398298375224,"2048"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00917431192660551,3.52149669939164,3.42676154113155,0.115778340039508,0.243804945450679,"11065, 5719"
"hsa03010_Ribosome",0.0091324200913242,3.49493408461023,3.40137812230835,0.117200740814777,0.245626142316536,"6229, 9045"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0104895104895105,3.51608200126468,3.39300034368198,0.058948146447545,0.185042855765281,"3133, 6229, 9883"
"GO:0071333~cellular response to glucose stimulus",0.0065359477124183,3.43978282312774,3.37636798905609,0.257200397748885,0.346908667719787,"6434"
"GO:0032922~circadian regulation of gene expression",0.0065359477124183,3.43978282312774,3.37636798905609,0.257200397748885,0.346908667719787,"1454"
"GO:0015631~tubulin binding",0.0065359477124183,3.43978282312774,3.37636798905609,0.257200397748885,0.346908667719787,"27101"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00909090909090909,3.46877396629408,3.37636798905609,0.118627618157138,0.245626142316536,"23054, 5469"
"R-HSA-5358351~Signaling by Hedgehog",0.00909090909090909,3.46877396629408,3.37636798905609,0.118627618157138,0.245626142316536,"5719, 7846"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00909090909090909,3.46877396629408,3.37636798905609,0.118627618157138,0.245626142316536,"23054, 5469"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00909090909090909,3.46877396629408,3.37636798905609,0.118627618157138,0.245626142316536,"23054, 5469"
"KW-0051~Antiviral defense",0.00909090909090909,3.46877396629408,3.37636798905609,0.118627618157138,0.245626142316536,"10955, 27297"
"hsa00830_Retinol_metabolism",0.0065359477124183,3.43978282312774,3.37636798905609,0.257200397748885,0.346908667719787,"8694"
"hsa05415_Diabetic_cardiomyopathy",0.0104529616724739,3.49847315287646,3.37636798905609,0.0596464662311958,0.185675668167713,"2936, 4711, 5162"
"GO:0006811~monoatomic ion transport",0.00904977375565611,3.44296031343511,3.35172296723816,0.120058907302487,0.247310886393248,"5355, 53827"
"R-HSA-68886~M Phase",0.0122199592668024,3.56496147361995,3.35172296723816,0.00910898881709191,0.119990074970834,"11065, 1454, 22919, 5719, 7846, 9883"
"hsa04210_Apoptosis",0.00904977375565611,3.44296031343511,3.35172296723816,0.120058907302487,0.247310886393248,"331, 7846"
"GO:0009060~aerobic respiration",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.349542245967777,"4711"
"GO:0043539~protein serine/threonine kinase activator activity",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.349542245967777,"9776"
"R-HSA-5617833~Cilium Assembly",0.0103448275862069,3.44659874164697,3.32743511964948,0.0617648879328298,0.18703489723951,"1454, 22919, 7846"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00900900900900901,3.41747137980859,3.32743511964948,0.121494543953835,0.2480993297233,"54107, 5719"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.349542245967777,"5719"
"R-HSA-6799198~Complex I biogenesis",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.349542245967777,"4711"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0103448275862069,3.44659874164697,3.32743511964948,0.0617648879328298,0.18703489723951,"10450, 6434, 84950"
"WP176:Folate metabolism",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.349542245967777,"191"
"hsa04910_Insulin_signaling_pathway",0.00900900900900901,3.41747137980859,3.32743511964948,0.121494543953835,0.2480993297233,"5564, 5571"
"hsa05020_Prion_disease",0.011142061281337,3.46352467166866,3.31542271849551,0.0328877638943703,0.158894726670856,"3915, 4711, 5719, 7846"
"R-HSA-68877~Mitotic Prometaphase",0.0103092783505155,3.42961108393551,3.31143783542039,0.0624788080054983,0.18703489723951,"1454, 22919, 7846"
"hsa04371_Apelin_signaling_pathway",0.00896860986547085,3.39235423393962,3.30349673749373,0.122934464278547,0.2480993297233,"5564, 5571"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.351139138240153,"3915"
"GO:0042110~T cell activation",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.351139138240153,"1650"
"GO:0008047~enzyme activator activity",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.351139138240153,"1650"
"GO:0005518~collagen binding",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.351139138240153,"6678"
"GO:0097110~scaffold protein binding",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.351139138240153,"7343"
"GO:0002039~p53 binding",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.351139138240153,"8550"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.351139138240153,"54107"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00892857142857143,3.36760079513177,3.27990033222591,0.124378604905597,0.249996089677774,"3915, 4323"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.351139138240153,"9883"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.351139138240153,"5719"
"hsa05416_Viral_myocarditis",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.351139138240153,"3133"
"GO:0003713~transcription coactivator activity",0.010989010989011,3.40035827101165,3.25663862774204,0.0347761028367487,0.159615559379349,"10987, 23054, 5469, 79084"
"R-HSA-9609690~HCMV Early Events",0.00888888888888889,3.34320321844689,3.25663862774204,0.125826902922838,0.249996089677774,"7846, 9883"
"WP2853:Endoderm differentiation",0.00888888888888889,3.34320321844689,3.25663862774204,0.125826902922838,0.249996089677774,"26986, 3915"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0101694915254237,3.36328479888558,3.24895787626152,0.0653730489638902,0.192555195624169,"5564, 5571, 7846"
"GO:0051865~protein autoubiquitination",0.00641025641025641,3.29186649520458,3.23370455289879,0.266897789829323,0.352939664732343,"57674"
"GO:0016236~macroautophagy",0.00641025641025641,3.29186649520458,3.23370455289879,0.266897789829323,0.352939664732343,"9373"
"GO:0000045~autophagosome assembly",0.00641025641025641,3.29186649520458,3.23370455289879,0.266897789829323,0.352939664732343,"9776"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00884955752212389,3.31915388622254,3.23370455289879,0.12727929587428,0.250713696352359,"22919, 7846"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00641025641025641,3.29186649520458,3.23370455289879,0.266897789829323,0.352939664732343,"4323"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00641025641025641,3.29186649520458,3.23370455289879,0.266897789829323,0.352939664732343,"9883"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00641025641025641,3.29186649520458,3.23370455289879,0.266897789829323,0.352939664732343,"5719"
"R-HSA-448424~Interleukin-17 signaling",0.00641025641025641,3.29186649520458,3.23370455289879,0.266897789829323,0.352939664732343,"1845"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00641025641025641,3.29186649520458,3.23370455289879,0.266897789829323,0.352939664732343,"1650"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00884955752212389,3.31915388622254,3.23370455289879,0.12727929587428,0.250713696352359,"11065, 331"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00641025641025641,3.29186649520458,3.23370455289879,0.266897789829323,0.352939664732343,"5162"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0108991825613079,3.36353665815979,3.22235822113423,0.035938912824186,0.161917588440938,"10450, 6434, 84950, 9883"
"hsa05017_Spinocerebellar_ataxia",0.00881057268722467,3.29544539989719,3.21109123434705,0.128735721757396,0.25302640433955,"5719, 9776"
"R-HSA-72172~mRNA Splicing",0.0100671140939597,3.31518134415755,3.20362358031368,0.0675838564896475,0.193052979791425,"10450, 6434, 84950"
"WP4352:Ciliary landscape",0.0100671140939597,3.31518134415755,3.20362358031368,0.0675838564896475,0.193052979791425,"10987, 5719, 9883"
"GO:0035064~methylated histone binding",0.00636942675159236,3.24533641811426,3.18879198966408,0.27010236389025,0.356181011238816,"55209"
"GO:1990841~promoter-specific chromatin binding",0.00636942675159236,3.24533641811426,3.18879198966408,0.27010236389025,0.356181011238816,"5469"
"R-HSA-5632684~Hedgehog 'on' state",0.00636942675159236,3.24533641811426,3.18879198966408,0.27010236389025,0.356181011238816,"5719"
"WP5304:Cholesterol metabolism",0.00636942675159236,3.24533641811426,3.18879198966408,0.27010236389025,0.356181011238816,"8694"
"GO:0016567~protein ubiquitination",0.0116959064327485,3.37758025088371,3.18142757398357,0.0115743345218385,0.124886879439483,"11065, 51667, 5469, 55527, 57674, 8239"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00632911392405063,3.20009783238156,3.14510990761389,0.273293092132279,0.359886655447173,"5719"
"KW-0090~Biological rhythms",0.00869565217391304,3.2262941538722,3.14510990761389,0.133128583717036,0.2572180037347,"1454, 8239"
"WP3584:MECP2 and associated Rett syndrome",0.00632911392405063,3.20009783238156,3.14510990761389,0.273293092132279,0.359886655447173,"84950"
"R-HSA-2262752~Cellular responses to stress",0.0125,3.48430617334405,3.13729596995522,0.000727085994234329,0.0806952459544898,"10130, 11065, 23054, 2936, 5469, 5719, 6229, 7846, 8550, 9045, 9883"
"GO:0000209~protein polyubiquitination",0.00865800865800866,3.2038791779986,3.12371460211992,0.134600530276966,0.257621055418769,"11065, 79084"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0111111111111111,3.27172192898137,3.11101657528203,0.0225499371920844,0.149620811334146,"4711, 5719, 7846, 9776, 9883"
"GO:0098869~cellular oxidant detoxification",0.00628930817610063,3.15609782791304,3.10260842237586,0.276470033677451,0.362002172656888,"2936"
"GO:0043484~regulation of RNA splicing",0.00628930817610063,3.15609782791304,3.10260842237586,0.276470033677451,0.362002172656888,"6434"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00983606557377049,3.20806170129858,3.10260842237586,0.0728739909460781,0.203110711397674,"1454, 331, 5719"
"R-HSA-9824439~Bacterial Infection Pathways",0.00628930817610063,3.15609782791304,3.10260842237586,0.276470033677451,0.362002172656888,"57674"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00628930817610063,3.15609782791304,3.10260842237586,0.276470033677451,0.362002172656888,"9883"
