"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.35341977026535,"351"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.35341977026535,"1173"
"GO:0003697~single-stranded DNA binding",0.00947867298578199,3.57753510004979,3.48174925057309,0.112800753650682,0.241364546215879,"4172, 64710"
"GO:0006397~mRNA processing",0.013550135501355,3.64702115386422,3.47525344973247,0.0148208061578244,0.120093206688732,"10949, 1665, 29890, 3185, 4154"
"WP4352:Ciliary landscape",0.0126182965299685,3.61070289933323,3.46555506801229,0.0287226619024528,0.142229878549073,"10238, 4172, 5714, 80232"
"GO:0016787~hydrolase activity",0.0141843971631206,3.65702343171634,3.46019043168409,0.00795696274927169,0.101847216795594,"10212, 1665, 59, 71, 7520, 9775"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.35775919180955,"6772"
"R-HSA-194138~Signaling by VEGF",0.00943396226415094,3.54292841420511,3.4495108315863,0.114543346326239,0.244220065378448,"23191, 71"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.35775919180955,"4952"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0113207547169811,3.56759296236161,3.4495108315863,0.0567362208756627,0.1817835135571,"10121, 10466, 51014"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.35775919180955,"4800"
"R-HSA-202403~TCR signaling",0.00943396226415094,3.54292841420511,3.4495108315863,0.114543346326239,0.244220065378448,"5693, 5714"
"hsa05012_Parkinson_disease",0.0134770889487871,3.61918889059287,3.4495108315863,0.0152588575319684,0.120093206688732,"10131, 4719, 51465, 5693, 5714"
"hsa05320_Autoimmune_thyroid_disease",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.35775919180955,"3107"
"hsa04659_Th17_cell_differentiation",0.00938967136150235,3.50974521685725,3.41786394322313,0.116292909674381,0.244220065378448,"6257, 6772"
"hsa04931_Insulin_resistance",0.00938967136150235,3.50974521685725,3.41786394322313,0.116292909674381,0.244220065378448,"5500, 5792"
"GO:0006457~protein folding",0.0112359550561798,3.52305410970733,3.40744362632306,0.0584350215385746,0.184176951097493,"10131, 10598, 9529"
"GO:1904263~positive regulation of TORC1 signaling",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.36085487517994,"51322"
"GO:0031623~receptor internalization",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.36085487517994,"1173"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.36085487517994,"6772"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.36085487517994,"204851"
"R-HSA-9658195~Leishmania infection",0.0111940298507463,3.50120326501552,3.38679245283019,0.0592934096785436,0.185560674498264,"23191, 351, 71"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00934579439252336,3.47718625434602,3.38679245283019,0.118049320505882,0.247205124124344,"1471, 351"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.36085487517994,"7159"
"R-HSA-9824443~Parasitic Infection Pathways",0.0111940298507463,3.50120326501552,3.38679245283019,0.0592934096785436,0.185560674498264,"23191, 351, 71"
"R-HSA-9013409~RHOJ GTPase cycle",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.36085487517994,"4952"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.36085487517994,"71"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.36085487517994,"9114"
"KW-0375~Hydrogen ion transport",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.36085487517994,"9114"
"KW-0396~Initiation factor",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.36085487517994,"1975"
"WP2272:Pathogenic Escherichia coli infection",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.36085487517994,"71"
"R-HSA-109581~Apoptosis",0.0111524163568773,3.47962441525941,3.36639008865651,0.0601577592581695,0.185560674498264,"5693, 5714, 7159"
"GO:0009615~response to virus",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.248575723554889,"11100, 59"
"GO:0030170~pyridoxal phosphate binding",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.364584013285947,"23042"
"GO:0003925~G protein activity",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.364584013285947,"5878"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.248575723554889,"5693, 5714"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.364584013285947,"10121"
"WP2374:Oncostatin M signaling",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.364584013285947,"6772"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.364584013285947,"4719"
"hsa05134_Legionellosis",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.364584013285947,"1915"
"R-HSA-977225~Amyloid fiber formation",0.00921658986175115,3.38281579207663,3.29687760894974,0.123358422441473,0.251730466967051,"1471, 351"
"KW-0072~Autophagy",0.010989010989011,3.39566708450613,3.28718091009989,0.0636743048424446,0.187804404583112,"29978, 56893, 9779"
"KW-0143~Chaperone",0.0121580547112462,3.41398606640074,3.28235391904247,0.0340680451157684,0.150819605225959,"10131, 10598, 871, 9529"
"GO:0030155~regulation of cell adhesion",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.367297717244364,"5500"
"GO:0009612~response to mechanical stimulus",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.367297717244364,"6772"
"GO:0034644~cellular response to UV",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.367297717244364,"6154"
"GO:0071230~cellular response to amino acid stimulus",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.367297717244364,"3843"
"GO:0035019~somatic stem cell population maintenance",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.367297717244364,"6497"
"GO:0003743~translation initiation factor activity",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.367297717244364,"1975"
"R-HSA-418990~Adherens junctions interactions",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.367297717244364,"71"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0129533678756477,3.42232045627975,3.26795762992387,0.0188230895101873,0.126803207265734,"10212, 1665, 23283, 3185, 9775"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00917431192660551,3.35244196942341,3.26795762992387,0.125141013168911,0.254439751110754,"10221, 1173"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.367297717244364,"351"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.367297717244364,"351"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0109489051094891,3.37528260573841,3.26795762992387,0.0645681090258346,0.189405635036382,"29978, 51465, 56893"
"R-HSA-9758941~Gastrulation",0.0091324200913242,3.32260527678531,3.23954060705496,0.126929851754693,0.256113598073254,"5693, 5714"
"hsa05164_Influenza_A",0.0108695652173913,3.33523252507969,3.23017777293053,0.0663731486297171,0.191548613152166,"11100, 6772, 71"
"R-HSA-157118~Signaling by NOTCH",0.012012012012012,3.35314008179712,3.22551662174304,0.0359703301486834,0.153854020440922,"5693, 5714, 59, 6772"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"29890"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"6772"
"GO:0007584~response to nutrient",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"6772"
"GO:0004722~protein serine/threonine phosphatase activity",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"5500"
"GO:0044183~protein folding chaperone",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"10598"
"R-HSA-9694635~Translation of Structural Proteins",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"7329"
"R-HSA-917937~Iron uptake and transport",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"9114"
"R-HSA-8951664~Neddylation",0.0119760479041916,3.33826192459023,3.21161353285621,0.0364553549269974,0.153854020440922,"10238, 23014, 5693, 5714"
"R-HSA-186797~Signaling by PDGF",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"6772"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"6829"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"6829"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"6772"
"WP5236:Markers of kidney cell lineage",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.369704674914251,"59"
"R-HSA-1989781~PPARA activates gene expression",0.00904977375565611,3.26448730516357,3.1841638445412,0.130525806686696,0.258843319616284,"4800, 6257"
"WP2004:miR targeted genes in lymphocytes",0.0137524557956778,3.37458603173128,3.18028071790152,0.0066346581248859,0.0928746221485449,"10238, 1665, 4154, 51014, 51465, 5792, 5878"
"R-HSA-199991~Membrane Trafficking",0.0148448043184885,3.46488290512972,3.17184122904375,0.000702953648126674,0.0266259109878156,"10121, 10466, 1173, 29978, 351, 4952, 51014, 5878, 6272, 71, 950"
"GO:0002376~immune system process",0.00609756097560976,3.21487645319562,3.15717940518068,0.272441090550432,0.374173228052406,"5763"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00900900900900901,3.23617926075736,3.15717940518068,0.132332692745901,0.261635790877656,"4800, 6257"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00900900900900901,3.23617926075736,3.15717940518068,0.132332692745901,0.261635790877656,"5693, 5714"
"R-HSA-6794361~Neurexins and neuroligins",0.00609756097560976,3.21487645319562,3.15717940518068,0.272441090550432,0.374173228052406,"2037"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00609756097560976,3.21487645319562,3.15717940518068,0.272441090550432,0.374173228052406,"51322"
"WP4657:22q11 2 copy number variation syndrome",0.00896860986547085,3.20835477258473,3.13064848580942,0.13414536607398,0.261853344604654,"5500, 59"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0125,3.25700169221858,3.114942891399,0.0226100923009009,0.132290485847276,"3107, 6187, 6204, 6772, 7329"
"GO:0000723~telomere maintenance",0.00606060606060606,3.16022341164046,3.10455974842767,0.276358658588715,0.377393006889965,"7520"
"GO:0045665~negative regulation of neuron differentiation",0.00606060606060606,3.16022341164046,3.10455974842767,0.276358658588715,0.377393006889965,"351"
"GO:0030514~negative regulation of BMP signaling pathway",0.00606060606060606,3.16022341164046,3.10455974842767,0.276358658588715,0.377393006889965,"6497"
"GO:0007612~learning",0.00606060606060606,3.16022341164046,3.10455974842767,0.276358658588715,0.377393006889965,"351"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00892857142857143,3.18100158583239,3.10455974842767,0.135963714113066,0.262328560116273,"5693, 5714"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00606060606060606,3.16022341164046,3.10455974842767,0.276358658588715,0.377393006889965,"10121"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00892857142857143,3.18100158583239,3.10455974842767,0.135963714113066,0.262328560116273,"5500, 5878"
"WP5222:2q13 copy number variation syndrome",0.00606060606060606,3.16022341164046,3.10455974842767,0.276358658588715,0.377393006889965,"6772"
"WP4541:Hippo Merlin signaling dysregulation",0.00892857142857143,3.18100158583239,3.10455974842767,0.135963714113066,0.262328560116273,"5500, 9730"
"WP623:Oxidative phosphorylation",0.00606060606060606,3.16022341164046,3.10455974842767,0.276358658588715,0.377393006889965,"4719"
"hsa05168_Herpes_simplex_virus_1_infection",0.0105263157894737,3.16607481882468,3.07044370723616,0.0747784476897235,0.20540288621134,"3107, 5500, 6772"
"KW-0694~RNA-binding",0.0145808019441069,3.3686088798388,3.06623185029894,0.000539101363308852,0.0228117709950533,"10212, 10949, 11100, 1665, 1975, 23283, 29890, 3185, 4076, 4154, 6125, 9775"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00602409638554217,3.10739119978768,3.0536653263223,0.28025533027729,0.381989430598908,"351"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00602409638554217,3.10739119978768,3.0536653263223,0.28025533027729,0.381989430598908,"10221"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00602409638554217,3.10739119978768,3.0536653263223,0.28025533027729,0.381989430598908,"6187"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00884955752212389,3.12766215886985,3.0536653263223,0.139616989187968,0.263985782880773,"1975, 9775"
"KW-0646~Protease inhibitor",0.00884955752212389,3.12766215886985,3.0536653263223,0.139616989187968,0.263985782880773,"1471, 351"
"WP2006:miR targeted genes in squamous cell",0.00884955752212389,3.12766215886985,3.0536653263223,0.139616989187968,0.263985782880773,"51014, 51465"
"R-HSA-373760~L1CAM interactions",0.00881057268722467,3.10165341707534,3.02883877895383,0.141451696180668,0.266487096033213,"1173, 71"
"WP3888:VEGFA VEGFR2 signaling",0.0132075471698113,3.20395151278228,3.02532504487151,0.00861643987196709,0.101847216795594,"4952, 6125, 6154, 6772, 71, 9114, 9898"
"R-HSA-2262752~Cellular responses to stress",0.0144766146993318,3.32603981428019,3.00814484940818,0.000375565928432303,0.0176271052062031,"10121, 11331, 1915, 4800, 5693, 5714, 6125, 6138, 6154, 6187, 6204, 9114, 9529"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0121654501216545,3.13775013842819,3.00441265976872,0.0259104052497045,0.133970190614039,"25831, 5693, 5714, 80232, 9730"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00598802395209581,3.05629065942588,3.00441265976872,0.28413121602158,0.386053678659907,"6829"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00598802395209581,3.05629065942588,3.00441265976872,0.28413121602158,0.386053678659907,"7329"
"R-HSA-69306~DNA Replication",0.0103806228373702,3.09623177387846,3.00441265976872,0.0786591938859732,0.208887084378618,"4172, 5693, 5714"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00598802395209581,3.05629065942588,3.00441265976872,0.28413121602158,0.386053678659907,"10598"
"WP5402:10q22q23 copy number variation",0.00598802395209581,3.05629065942588,3.00441265976872,0.28413121602158,0.386053678659907,"10771"
"hsa05016_Huntington_disease",0.0121654501216545,3.13775013842819,3.00441265976872,0.0259104052497045,0.133970190614039,"10121, 1173, 4719, 5693, 5714"
"R-HSA-5653656~Vesicle-mediated transport",0.0140845070422535,3.25270768742948,2.98689421860388,0.001145357353675,0.0362084492230054,"10121, 10466, 1173, 29978, 351, 4952, 51014, 5878, 6272, 71, 950"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00873362445414847,3.05090437963144,2.98037735849057,0.145136706465584,0.270129439016547,"3107, 6772"
"hsa05132_Salmonella_infection",0.0113314447592068,3.07845444149735,2.96850334511013,0.0463911774091981,0.169638481320356,"10121, 23191, 5878, 71"
