"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0233644859813084,4.68937154922494,4.34328325377796,0.000111462736625648,0.00496706707749019,"1843, 2064, 23463, 2885, 4233, 5501, 5604, 5704, 5717, 6464"
"GO:0000902~cell morphogenesis",0.0146520146520147,4.53863907667925,4.32719701950471,0.0139435779523112,0.0835072733289285,"10413, 387, 54434, 832"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0121457489878543,4.51723602555669,4.32719701950471,0.0323343186311943,0.117778847888698,"1021, 10983, 896"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"1457"
"GO:0006699~bile acid biosynthetic process",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"54206"
"GO:0007265~Ras protein signal transduction",0.0121457489878543,4.51723602555669,4.32719701950471,0.0323343186311943,0.117778847888698,"2885, 5899, 9908"
"GO:0010332~response to gamma radiation",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"5371"
"GO:0003333~amino acid transmembrane transport",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"54407"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.167965866887443,"2064, 4233"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.167965866887443,"2064, 4233"
"GO:0072657~protein localization to membrane",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"10670"
"GO:0051894~positive regulation of focal adhesion assembly",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"7422"
"GO:0021542~dentate gyrus development",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"1021"
"GO:0019904~protein domain specific binding",0.0212201591511936,4.62545192409102,4.32719701950471,0.000557866880535292,0.0130547737290697,"2885, 3916, 4074, 5501, 7431, 7453, 7532, 9218"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.167965866887443,"2064, 4233"
"GO:0140677~molecular function activator activity",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"4233"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"1054"
"R-HSA-8978934~Metabolism of cofactors",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"207"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"10628"
"R-HSA-69239~Synthesis of DNA",0.0146520146520147,4.53863907667925,4.32719701950471,0.0139435779523112,0.0835072733289285,"4175, 4176, 5704, 5717"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"207"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.167965866887443,"10484, 6319"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"10628"
"R-HSA-9733709~Cardiogenesis",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"6722"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.167965866887443,"5704, 5717"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.167965866887443,"5704, 5717"
"R-HSA-8982491~Glycogen metabolism",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"2992"
"R-HSA-9648002~RAS processing",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"23463"
"KW-0581~Phagocytosis",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"63916"
"KW-0699~rRNA-binding",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"55272"
"WP3845:Canonical and non canonical Notch signaling",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"182"
"WP195:IL1 signaling",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.167965866887443,"207, 5604"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"5604"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"10397"
"WP61:Notch signaling",0.00904977375565611,4.4961016243545,4.32719701950471,0.0780680183212012,0.167965866887443,"182, 207"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00512820512820513,4.47522974247219,4.32719701950471,0.207247931577028,0.285804622993275,"6319"
"GO:0008360~regulation of cell shape",0.0166666666666667,4.52510959671215,4.2953793943613,0.00633564343303868,0.058890273136657,"10269, 10672, 23580, 7168, 7422"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0145985401459854,4.49501673577674,4.2874979642799,0.014380621692073,0.0851827138041385,"207, 7184, 7422, 7431"
"WP2263:Androgen receptor network in prostate cancer",0.0145985401459854,4.49501673577674,4.2874979642799,0.014380621692073,0.0851827138041385,"10397, 207, 2885, 5604"
"hsa04931_Insulin_resistance",0.0145985401459854,4.49501673577674,4.2874979642799,0.014380621692073,0.0851827138041385,"207, 22877, 5501, 7132"
"hsa04010_MAPK_signaling_pathway",0.0240174672489083,4.64584870540897,4.28392504930966,5.71646764037194e-05,0.00323449683950001,"1843, 2064, 207, 2316, 2885, 4233, 5062, 5604, 6722, 7132, 7422"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.023094688221709,4.60026721706462,4.26402626009588,0.000129603301333418,0.00528324060569969,"1843, 2064, 23463, 2885, 4233, 5501, 5604, 5704, 5717, 6464"
"GO:0007519~skeletal muscle tissue development",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"387, 8837"
"GO:1904263~positive regulation of TORC1 signaling",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"10670, 207"
"GO:0031623~receptor internalization",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"2885, 5899"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"10413, 5371"
"GO:0005005~transmembrane-ephrin receptor activity",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"2064, 4233"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0145454545454545,4.45227284012231,4.24852071005917,0.0148262582076,0.0853622469459876,"11098, 334, 3487, 7184"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"207, 7532"
"R-HSA-9013409~RHOJ GTPase cycle",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"5062, 8773"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"5704, 5717"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"5704, 5717"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"5704, 5717"
"WP2272:Pathogenic Escherichia coli infection",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"10094, 387"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00900900900900901,4.41085628636635,4.24852071005917,0.0805736162848105,0.170212035058144,"10269, 23463"
"WP2005:miR targeted genes in muscle cell",0.0245901639344262,4.61345387593951,4.23568530005899,2.92551317558503e-05,0.00209256989597035,"1021, 10484, 10672, 2064, 23471, 4233, 54407, 6722, 7168, 7296, 84061, 8773"
"hsa04910_Insulin_signaling_pathway",0.0165562913907285,4.45640082398402,4.2331275190807,0.00673088232403382,0.0593193009777774,"207, 2885, 5501, 5604, 6464"
"hsa05135_Yersinia_infection",0.0165562913907285,4.45640082398402,4.2331275190807,0.00673088232403382,0.0593193009777774,"10094, 207, 387, 5604, 63916"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0120481927710843,4.40358749631417,4.2229272118058,0.0343970034411139,0.118115072504767,"1843, 54434, 5501"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0120481927710843,4.40358749631417,4.2229272118058,0.0343970034411139,0.118115072504767,"1843, 54434, 5501"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0120481927710843,4.40358749631417,4.2229272118058,0.0343970034411139,0.118115072504767,"1843, 54434, 5501"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0120481927710843,4.40358749631417,4.2229272118058,0.0343970034411139,0.118115072504767,"1843, 54434, 5501"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0120481927710843,4.40358749631417,4.2229272118058,0.0343970034411139,0.118115072504767,"1843, 54434, 5501"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0120481927710843,4.40358749631417,4.2229272118058,0.0343970034411139,0.118115072504767,"1843, 54434, 5501"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0120481927710843,4.40358749631417,4.2229272118058,0.0343970034411139,0.118115072504767,"1843, 54434, 5501"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0120481927710843,4.40358749631417,4.2229272118058,0.0343970034411139,0.118115072504767,"1843, 54434, 5501"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0120481927710843,4.40358749631417,4.2229272118058,0.0343970034411139,0.118115072504767,"207, 387, 5604"
"hsa04022_cGMP-PKG_signaling_pathway",0.0182370820668693,4.46634176721158,4.2229272118058,0.00309447226339493,0.0409515754412353,"10672, 207, 387, 5501, 5604, 6722"
"hsa04371_Apelin_signaling_pathway",0.0165016501650165,4.42285774008205,4.20267336426717,0.00693484102554844,0.0593193009777774,"10672, 182, 207, 30849, 5604"
"hsa04915_Estrogen_signaling_pathway",0.0165016501650165,4.42285774008205,4.20267336426717,0.00693484102554844,0.0593193009777774,"207, 2885, 5604, 6464, 7184"
"hsa05162_Measles",0.0165016501650165,4.42285774008205,4.20267336426717,0.00693484102554844,0.0593193009777774,"1021, 1457, 207, 6777, 896"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"5899"
"GO:0034063~stress granule assembly",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"9908"
"GO:0006633~fatty acid biosynthetic process",0.00896860986547085,4.32888886254766,4.17265426880811,0.0831039695355629,0.17112827186818,"5096, 6319"
"GO:0002062~chondrocyte differentiation",0.00896860986547085,4.32888886254766,4.17265426880811,0.0831039695355629,0.17112827186818,"2132, 861"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00896860986547085,4.32888886254766,4.17265426880811,0.0831039695355629,0.17112827186818,"2064, 4233"
"GO:1900745~positive regulation of p38MAPK cascade",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"7422"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00896860986547085,4.32888886254766,4.17265426880811,0.0831039695355629,0.17112827186818,"1021, 26277"
"GO:0045216~cell-cell junction organization",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"2316"
"GO:0050807~regulation of synapse organization",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"55752"
"GO:2000779~regulation of double-strand break repair",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"5371"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"8724"
"GO:0042162~telomeric DNA binding",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"26277"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00896860986547085,4.32888886254766,4.17265426880811,0.0831039695355629,0.17112827186818,"22931, 832"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0144404332129964,4.36926678946176,4.17265426880811,0.0157435157126413,0.0853622469459876,"2064, 207, 2885, 4233"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"908"
"R-HSA-75893~TNF signaling",0.00896860986547085,4.32888886254766,4.17265426880811,0.0831039695355629,0.17112827186818,"7132, 8439"
"R-HSA-1483191~Synthesis of PC",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"1457"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"10413"
"R-HSA-5620971~Pyroptosis",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"51652"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"2885"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"9334"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"2885"
"R-HSA-3295583~TRP channels",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"26133"
"WP3851:TLR4 signaling and tolerance",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"23471"
"WP2583:T cell receptor and co stimulatory signaling",0.00510204081632653,4.30906501195893,4.17265426880811,0.21404248982652,0.292198443979956,"207"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0164473684210526,4.38983102825549,4.17265426880811,0.00714308632664816,0.0593193009777774,"1072, 207, 54407, 5501, 7132"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0143884892086331,4.32893898910538,4.13572812483636,0.0162152364846719,0.0853622469459876,"2064, 207, 2885, 4233"
"WP5434:Cancer pathways",0.0272727272727273,4.63207008126752,4.13166552353495,3.98643673009598e-07,0.000137387105852671,"1021, 10672, 182, 2064, 207, 2271, 2885, 387, 4233, 5371, 5604, 5899, 6777, 7184, 7296, 7422, 861, 896"
"GO:0009267~cellular response to starvation",0.0119521912350598,4.29568231650777,4.12356421858684,0.0365263934517801,0.123856491570392,"10670, 5062, 5899"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0119521912350598,4.29568231650777,4.12356421858684,0.0365263934517801,0.123856491570392,"1054, 207, 6722"
"GO:0048013~ephrin receptor signaling pathway",0.0119521912350598,4.29568231650777,4.12356421858684,0.0365263934517801,0.123856491570392,"2064, 23294, 4233"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.0119521912350598,4.29568231650777,4.12356421858684,0.0365263934517801,0.123856491570392,"2064, 2885, 4233"
"WP4018:Clear cell renal cell carcinoma pathways",0.0119521912350598,4.29568231650777,4.12356421858684,0.0365263934517801,0.123856491570392,"207, 3939, 7422"
