"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0111731843575419,6.78897899993569,6.45261437908497,0.0384489511021341,0.108880119300193,"2180, 8031"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0111731843575419,6.78897899993569,6.45261437908497,0.0384489511021341,0.108880119300193,"2180, 8031"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.199076694888579,"60"
"KW-0051~Antiviral defense",0.0111731843575419,6.78897899993569,6.45261437908497,0.0384489511021341,0.108880119300193,"57169, 8678"
"WP4685:Melanoma",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.199076694888579,"5604"
"hsa05221_Acute_myeloid_leukemia",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.199076694888579,"5604"
"GO:0006879~intracellular iron ion homeostasis",0.00884955752212389,6.55964386659472,6.35909822866345,0.145899580843236,0.20053101217939,"8031"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00884955752212389,6.55964386659472,6.35909822866345,0.145899580843236,0.20053101217939,"3326"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00884955752212389,6.55964386659472,6.35909822866345,0.145899580843236,0.20053101217939,"5435"
"WP1530:miRNA regulation of DNA damage response",0.00884955752212389,6.55964386659472,6.35909822866345,0.145899580843236,0.20053101217939,"54205"
"WP5293:Acute myeloid leukemia",0.00884955752212389,6.55964386659472,6.35909822866345,0.145899580843236,0.20053101217939,"5604"
"WP707:DNA damage response",0.00884955752212389,6.55964386659472,6.35909822866345,0.145899580843236,0.20053101217939,"54205"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00884955752212389,6.55964386659472,6.35909822866345,0.145899580843236,0.20053101217939,"5604"
"hsa05135_Yersinia_infection",0.0110497237569061,6.68894803776748,6.35909822866345,0.0394797808881394,0.110362606918429,"5604, 60"
"hsa04371_Apelin_signaling_pathway",0.010989010989011,6.63979298327034,6.31334932054357,0.0399991482633521,0.110362606918429,"5604, 8678"
"hsa04915_Estrogen_signaling_pathway",0.010989010989011,6.63979298327034,6.31334932054357,0.0399991482633521,0.110362606918429,"3326, 5604"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0087719298245614,6.4642612009802,6.26825396825397,0.147852951389183,0.201428515129151,"5300"
"GO:0007623~circadian rhythm",0.0087719298245614,6.4642612009802,6.26825396825397,0.147852951389183,0.201428515129151,"8678"
"GO:0008047~enzyme activator activity",0.0087719298245614,6.4642612009802,6.26825396825397,0.147852951389183,0.201428515129151,"2760"
"GO:0005518~collagen binding",0.0087719298245614,6.4642612009802,6.26825396825397,0.147852951389183,0.201428515129151,"780"
"GO:0097110~scaffold protein binding",0.0087719298245614,6.4642612009802,6.26825396825397,0.147852951389183,0.201428515129151,"5604"
"R-HSA-5654738~Signaling by FGFR2",0.0087719298245614,6.4642612009802,6.26825396825397,0.147852951389183,0.201428515129151,"5435"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0087719298245614,6.4642612009802,6.26825396825397,0.147852951389183,0.201428515129151,"3309"
"R-HSA-167172~Transcription of the HIV genome",0.0087719298245614,6.4642612009802,6.26825396825397,0.147852951389183,0.201428515129151,"5435"
"hsa04920_Adipocytokine_signaling_pathway",0.0087719298245614,6.4642612009802,6.26825396825397,0.147852951389183,0.201428515129151,"2180"
"hsa05211_Renal_cell_carcinoma",0.0087719298245614,6.4642612009802,6.26825396825397,0.147852951389183,0.201428515129151,"5604"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0109289617486339,6.59134977421925,6.26825396825397,0.040521131836341,0.110896171757053,"3326, 60"
"KW-0037~Angiogenesis",0.0108695652173913,6.54360308989861,6.22379826635146,0.0410457175743329,0.112133715207481,"5795, 80155"
"hsa04015_Rap1_signaling_pathway",0.0118110236220472,6.65946755295637,6.20911949685535,0.0124344679663665,0.0800908668412459,"5604, 60, 7408"
"GO:0016236~macroautophagy",0.00869565217391304,6.37160159503042,6.17996870109546,0.149801953533401,0.202128245664842,"8678"
"GO:0030183~B cell differentiation",0.00869565217391304,6.37160159503042,6.17996870109546,0.149801953533401,0.202128245664842,"5795"
"GO:0000045~autophagosome assembly",0.00869565217391304,6.37160159503042,6.17996870109546,0.149801953533401,0.202128245664842,"8678"
"R-HSA-448424~Interleukin-17 signaling",0.00869565217391304,6.37160159503042,6.17996870109546,0.149801953533401,0.202128245664842,"5604"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00869565217391304,6.37160159503042,6.17996870109546,0.149801953533401,0.202128245664842,"7283"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00869565217391304,6.37160159503042,6.17996870109546,0.149801953533401,0.202128245664842,"7283"
"R-HSA-3214847~HATs acetylate histones",0.0108108108108108,6.49653805086279,6.17996870109546,0.0415728914923895,0.11219473532085,"55689, 60"
"WP2034:Leptin signaling",0.00869565217391304,6.37160159503042,6.17996870109546,0.149801953533401,0.202128245664842,"5604"
"hsa04917_Prolactin_signaling_pathway",0.00869565217391304,6.37160159503042,6.17996870109546,0.149801953533401,0.202128245664842,"5604"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00869565217391304,6.37160159503042,6.17996870109546,0.149801953533401,0.202128245664842,"5604"
"GO:0003724~RNA helicase activity",0.00862068965517241,6.28155042182099,6.09413580246914,0.151746596823581,0.204396068243241,"11269"
"R-HSA-1632852~Macroautophagy",0.0106951871657754,6.40439550047658,6.09413580246914,0.042634948167293,0.112315535223022,"8678, 9804"
"hsa05417_Lipid_and_atherosclerosis",0.0116279069767442,6.53308746060954,6.09413580246914,0.0130726503981008,0.0800908668412459,"3309, 3326, 54205"
"hsa05218_Melanoma",0.00854700854700855,6.1939994657436,6.01065449010655,0.15368689078703,0.206650168254436,"5604"
"hsa05223_Non-small_cell_lung_cancer",0.00854700854700855,6.1939994657436,6.01065449010655,0.15368689078703,0.206650168254436,"5604"
"GO:0016491~oxidoreductase activity",0.0114503816793893,6.41136457754499,5.98333333333333,0.0137293471605191,0.0805559043622883,"2746, 6309, 84188"
"GO:0043484~regulation of RNA splicing",0.00847457627118644,6.10884646183599,5.92942942942943,0.155622844930716,0.207810161032482,"9130"
"GO:0003725~double-stranded RNA binding",0.00847457627118644,6.10884646183599,5.92942942942943,0.155622844930716,0.207810161032482,"3326"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00847457627118644,6.10884646183599,5.92942942942943,0.155622844930716,0.207810161032482,"348"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0104712041884817,6.22768076622576,5.92942942942943,0.044789509618195,0.113735984259974,"26286, 60"
"R-HSA-8854518~AURKA Activation by TPX2",0.00847457627118644,6.10884646183599,5.92942942942943,0.155622844930716,0.207810161032482,"7283"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00847457627118644,6.10884646183599,5.92942942942943,0.155622844930716,0.207810161032482,"5435"
"WP2037:Prolactin signaling",0.00847457627118644,6.10884646183599,5.92942942942943,0.155622844930716,0.207810161032482,"5604"
"WP4655:Cytosolic DNA sensing pathway",0.00847457627118644,6.10884646183599,5.92942942942943,0.155622844930716,0.207810161032482,"5435"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0104712041884817,6.22768076622576,5.92942942942943,0.044789509618195,0.113735984259974,"4708, 4720"
"GO:0031398~positive regulation of protein ubiquitination",0.00840336134453781,6.02601842948773,5.85037037037037,0.157554468741306,0.209127568192187,"3309"
"GO:0006898~receptor-mediated endocytosis",0.00840336134453781,6.02601842948773,5.85037037037037,0.157554468741306,0.209127568192187,"348"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00840336134453781,6.02601842948773,5.85037037037037,0.157554468741306,0.209127568192187,"60"
"WP51:Regulation of actin cytoskeleton",0.0103626943005181,6.14292755755474,5.85037037037037,0.0458817948036425,0.116009475638174,"5604, 60"
"WP69:T cell receptor signaling",0.00840336134453781,6.02601842948773,5.85037037037037,0.157554468741306,0.209127568192187,"5604"
"hsa01524_Platinum_drug_resistance",0.00840336134453781,6.02601842948773,5.85037037037037,0.157554468741306,0.209127568192187,"54205"
"hsa04115_p53_signaling_pathway",0.00840336134453781,6.02601842948773,5.85037037037037,0.157554468741306,0.209127568192187,"54205"
"hsa04918_Thyroid_hormone_synthesis",0.00840336134453781,6.02601842948773,5.85037037037037,0.157554468741306,0.209127568192187,"3309"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0103092783505155,6.10140086553596,5.81162619573216,0.0464316408451274,0.116009475638174,"3326, 5435"
"WP4666:Hepatitis B infection",0.0103092783505155,6.10140086553596,5.81162619573216,0.0464316408451274,0.116009475638174,"54205, 5604"
"GO:0031625~ubiquitin protein ligase binding",0.0116279069767442,6.32873063157406,5.79244591125779,0.00493937200599353,0.0632321259279668,"3309, 3326, 4720, 8678"
"GO:0008217~regulation of blood pressure",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685213,0.210782648754603,"57085"
"R-HSA-9659379~Sensory processing of sound",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685213,0.210782648754603,"60"
"hsa03320_PPAR_signaling_pathway",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685213,0.210782648754603,"2180"
"hsa04971_Gastric_acid_secretion",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685213,0.210782648754603,"60"
"hsa05214_Glioma",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685213,0.210782648754603,"5604"
"GO:0140584~chromatin extrusion motor activity",0.0102040816326531,6.01999822279027,5.7356572258533,0.0475386722550837,0.116371964119205,"11269, 3309"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0102040816326531,6.01999822279027,5.7356572258533,0.0475386722550837,0.116371964119205,"11269, 3309"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0102040816326531,6.01999822279027,5.7356572258533,0.0475386722550837,0.116371964119205,"11269, 3309"
"R-HSA-1500931~Cell-Cell communication",0.0102040816326531,6.01999822279027,5.7356572258533,0.0475386722550837,0.116371964119205,"60, 7408"
"GO:0097190~apoptotic signaling pathway",0.00826446280991736,5.86689402935464,5.6984126984127,0.161404763208634,0.212237672504392,"54205"
"GO:0001558~regulation of cell growth",0.00826446280991736,5.86689402935464,5.6984126984127,0.161404763208634,0.212237672504392,"780"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00826446280991736,5.86689402935464,5.6984126984127,0.161404763208634,0.212237672504392,"5795"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00826446280991736,5.86689402935464,5.6984126984127,0.161404763208634,0.212237672504392,"60"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0101522842639594,5.98010049962784,5.6984126984127,0.0480958307342955,0.116371964119205,"5300, 8678"
"hsa04921_Oxytocin_signaling_pathway",0.0101522842639594,5.98010049962784,5.6984126984127,0.0480958307342955,0.116371964119205,"5604, 60"
"hsa05212_Pancreatic_cancer",0.00826446280991736,5.86689402935464,5.6984126984127,0.161404763208634,0.212237672504392,"5604"
"hsa05220_Chronic_myeloid_leukemia",0.00826446280991736,5.86689402935464,5.6984126984127,0.161404763208634,0.212237672504392,"5604"
"GO:0007010~cytoskeleton organization",0.0101010101010101,5.94072446560431,5.66164874551971,0.0486553998803758,0.116371964119205,"348, 60"
"GO:0061775~cohesin loader activity",0.0101010101010101,5.94072446560431,5.66164874551971,0.0486553998803758,0.116371964119205,"11269, 3309"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00819672131147541,5.79043305932559,5.62535612535613,0.163323452737594,0.21439663414452,"5435"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00819672131147541,5.79043305932559,5.62535612535613,0.163323452737594,0.21439663414452,"60"
"R-HSA-9013148~CDC42 GTPase cycle",0.01,5.863496962128,5.58952583156405,0.0497817169009546,0.117560243232222,"26286, 4296"
"GO:0051726~regulation of cell cycle",0.0107913669064748,5.96633206180969,5.57768361581921,0.0165427156317031,0.0857012257976861,"3326, 55689, 60"
"R-HSA-6806834~Signaling by MET",0.00813008130081301,5.71593318684808,5.55414908579466,0.165237849677992,0.216726019603057,"5795"
"GO:0006914~autophagy",0.0099009900990099,5.78823728518337,5.51921733053809,0.0509175172297887,0.117560243232222,"55332, 8678"
"hsa04217_Necroptosis",0.0099009900990099,5.78823728518337,5.51921733053809,0.0509175172297887,0.117560243232222,"2746, 3326"
"hsa05160_Hepatitis_C",0.0099009900990099,5.78823728518337,5.51921733053809,0.0509175172297887,0.117560243232222,"54205, 5604"
"GO:0008285~negative regulation of cell population proliferation",0.0114155251141553,6.13941970270655,5.51228364042434,0.00204357318561811,0.0470701443403405,"5604, 5768, 5795, 780, 8678"
"GO:0045296~cadherin binding",0.0111111111111111,6.00241971099643,5.50191570881226,0.00591643771286704,0.0704479852439589,"3309, 3326, 5795, 7408"
"R-HSA-8852135~Protein ubiquitination",0.00806451612903226,5.6433196668169,5.48472222222222,0.167147963415636,0.218491304076642,"55829"
"WP5205:Clock controlled autophagy in bone metabolism",0.00806451612903226,5.6433196668169,5.48472222222222,0.167147963415636,0.218491304076642,"8678"
"WP481:Insulin signaling",0.00985221674876847,5.75132196019751,5.48472222222222,0.0514889406820003,0.118157583876175,"4296, 5604"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00806451612903226,5.6433196668169,5.48472222222222,0.167147963415636,0.218491304076642,"5604"
"GO:0003689~DNA clamp loader activity",0.00975609756097561,5.67887555048708,5.41700960219479,0.0526387686531353,0.120042425373905,"11269, 3309"
"GO:0004725~protein tyrosine phosphatase activity",0.008,5.57252150347005,5.41700960219479,0.169053803316286,0.220796240587629,"5795"
"hsa05161_Hepatitis_B",0.00970873786407767,5.64332722208742,5.38377641445126,0.0532171471039009,0.120042425373905,"54205, 5604"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.222529312307658,"54205"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.222529312307658,"7283"
"R-HSA-380287~Centrosome maturation",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.222529312307658,"7283"
"WP2261:Glioblastoma signaling",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.222529312307658,"5604"
"R-HSA-9658195~Leishmania infection",0.00961538461538462,5.57353880612138,5.31851851851852,0.0543807681023551,0.122080883754417,"3326, 60"
"R-HSA-9824443~Parasitic Infection Pathways",0.00961538461538462,5.57353880612138,5.31851851851852,0.0543807681023551,0.122080883754417,"3326, 60"
"hsa05131_Shigellosis",0.0103448275862069,5.67070565286925,5.30779569892473,0.018850264209919,0.0895676664452902,"54205, 60, 8678"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0078740157480315,5.43689377787729,5.28647925033467,0.172852698969682,0.224433219366334,"5604"
"hsa04022_cGMP-PKG_signaling_pathway",0.00956937799043062,5.5400096409861,5.28647925033467,0.0549659848508787,0.122589573626264,"5604, 7408"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0078740157480315,5.43689377787729,5.28647925033467,0.172852698969682,0.224433219366334,"5435"
"GO:0022008~neurogenesis",0.0078125,5.37116365277562,5.22354497354497,0.174745773354096,0.226095627726302,"4720"
"GO:0001843~neural tube closure",0.0078125,5.37116365277562,5.22354497354497,0.174745773354096,0.226095627726302,"7408"
