"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"79718"
"WP558:Complement and coagulation cascades",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"1191"
"hsa00240_Pyrimidine_metabolism",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"51020"
"hsa00480_Glutathione_metabolism",0.00606060606060606,3.2099682726268,3.15213920817369,0.272816918291101,0.387698586500914,"9588"
"hsa04714_Thermogenesis",0.0118694362017804,3.25926513835003,3.13861071371801,0.0391483016172179,0.172792503689789,"10818, 1340, 4701, 518"
"R-HSA-1989781~PPARA activates gene expression",0.00896860986547085,3.20256444822994,3.12519784742007,0.134522956343856,0.274874729496227,"6837, 79718"
"WP2004:miR targeted genes in lymphocytes",0.0136986301369863,3.30742121688309,3.12138663053297,0.00733016130302456,0.127530573349709,"25828, 283237, 64951, 79665, 8649, 8943, 9354"
"GO:0030308~negative regulation of cell growth",0.00892857142857143,3.17479264125145,3.09871311989956,0.136376903593007,0.27638427995649,"3304, 57805"
"GO:0006486~protein glycosylation",0.00892857142857143,3.17479264125145,3.09871311989956,0.136376903593007,0.27638427995649,"1650, 2801"
"GO:0010507~negative regulation of autophagy",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.391504814284068,"2801"
"GO:0090398~cellular senescence",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.391504814284068,"5609"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00892857142857143,3.17479264125145,3.09871311989956,0.136376903593007,0.27638427995649,"6837, 79718"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.391504814284068,"7336"
"KW-0341~Growth regulation",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.391504814284068,"10902"
"WP3931:Embryonic stem cell pluripotency pathways",0.00892857142857143,3.17479264125145,3.09871311989956,0.136376903593007,0.27638427995649,"2002, 8322"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.391504814284068,"1191"
"hsa05213_Endometrial_cancer",0.00602409638554217,3.15446051725115,3.09871311989956,0.276806138224283,0.391504814284068,"2002"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00888888888888889,3.14749531101637,3.07267351384998,0.138236598310417,0.276473196620834,"1191, 3304"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.394934400579114,"6837"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.277774227425109,"2801, 9527"
"GO:0000723~telomere maintenance",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.394934400579114,"65057"
"GO:0007266~Rho protein signal transduction",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.394934400579114,"6093"
"GO:0031072~heat shock protein binding",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.394934400579114,"3304"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.277774227425109,"10818, 5516"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.394934400579114,"3304"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.277774227425109,"6837, 6923"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.394934400579114,"2002"
"hsa04722_Neurotrophin_signaling_pathway",0.00884955752212389,3.12066044317691,3.04706790123457,0.140101923823433,0.277774227425109,"10818, 5609"
"hsa04730_Long-term_depression",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.394934400579114,"5516"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.398168425884072,"6837"
"R-HSA-73928~Depyrimidination",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.398168425884072,"65057"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.398168425884072,"65057"
"R-HSA-4086398~Ca2+ pathway",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.398168425884072,"8322"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.398168425884072,"65057"
"KW-0943~RNA-mediated gene silencing",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.398168425884072,"51593"
"WP2006:miR targeted genes in squamous cell",0.0087719298245614,3.06833205042997,2.99711596842744,0.143849005949437,0.279282143728483,"79665, 8943"
"WP5072:Modulators of TCR signaling and T cell activation",0.00595238095238095,3.04899347023645,2.99711596842744,0.284719646610878,0.398168425884072,"6923"
"hsa04071_Sphingolipid_signaling_pathway",0.0087719298245614,3.06833205042997,2.99711596842744,0.143849005949437,0.279282143728483,"5516, 6093"
"hsa04660_T_cell_receptor_signaling_pathway",0.0087719298245614,3.06833205042997,2.99711596842744,0.143849005949437,0.279282143728483,"5516, 5609"
"GO:0042981~regulation of apoptotic process",0.0114285714285714,3.08211149746243,2.97274917193616,0.0462029749999532,0.184855291353773,"10818, 10902, 1191, 8883"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0127388535031847,3.1229461833669,2.97274917193616,0.0159129955697924,0.136664695158838,"1340, 144983, 3178, 4701, 518, 55626"
"GO:0030674~protein-macromolecule adaptor activity",0.0103448275862069,3.05378530181039,2.96471471471471,0.0811266117642579,0.226094694061509,"2631, 51593, 81559"
"WP382:MAPK signaling",0.0113960113960114,3.06926923665448,2.96071375018743,0.0467732018167025,0.184855291353773,"2002, 3304, 5609, 8649"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.401280332799022,"56623"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00869565217391304,3.01772574601429,2.94877538829152,0.147617238090949,0.283830569376589,"55626, 55975"
"R-HSA-1234174~Cellular response to hypoxia",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.401280332799022,"6923"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.401280332799022,"6923"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.401280332799022,"8649"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.401280332799022,"5609"
"WP5362:TAR syndrome",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.401280332799022,"57805"
"hsa04213_Longevity_regulating_pathway",0.00591715976331361,2.99886280867401,2.94877538829152,0.288644167956439,0.401280332799022,"3304"
"hsa05016_Huntington_disease",0.0121065375302663,3.07650348733932,2.94877538829152,0.027799183214232,0.153753507160197,"1340, 4701, 518, 55626, 5609"
"GO:0032456~endocytic recycling",0.00588235294117647,2.9503521120314,2.90196942974721,0.292547354963537,0.404509922912545,"8675"
"GO:0009749~response to glucose",0.00588235294117647,2.9503521120314,2.90196942974721,0.292547354963537,0.404509922912545,"25828"
"R-HSA-9033241~Peroxisomal protein import",0.00588235294117647,2.9503521120314,2.90196942974721,0.292547354963537,0.404509922912545,"8443"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00588235294117647,2.9503521120314,2.90196942974721,0.292547354963537,0.404509922912545,"65057"
"R-HSA-1226099~Signaling by FGFR in disease",0.00588235294117647,2.9503521120314,2.90196942974721,0.292547354963537,0.404509922912545,"10818"
"WP4155:Endometrial cancer",0.00588235294117647,2.9503521120314,2.90196942974721,0.292547354963537,0.404509922912545,"2002"
"hsa05217_Basal_cell_carcinoma",0.00588235294117647,2.9503521120314,2.90196942974721,0.292547354963537,0.404509922912545,"8322"
"GO:0006979~response to oxidative stress",0.00854700854700855,2.92134350533038,2.85662615740741,0.155213589292169,0.290860982804745,"25828, 9588"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.407675630065736,"4701"
"GO:0050660~flavin adenine dinucleotide binding",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.407675630065736,"64118"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.407675630065736,"79718"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.407675630065736,"10450"
"R-HSA-6782135~Dual incision in TC-NER",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.407675630065736,"10450"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.407675630065736,"27297"
"hsa00230_Purine_metabolism",0.00854700854700855,2.92134350533038,2.85662615740741,0.155213589292169,0.290860982804745,"271, 51020"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00851063829787234,2.89819720608941,2.8344817685903,0.157124517621322,0.291779415106124,"326625, 8566"
"GO:0001570~vasculogenesis",0.00581395348837209,2.85788167063241,2.81267806267806,0.30029018494489,0.410778634672705,"8322"
"GO:0000281~mitotic cytokinesis",0.00581395348837209,2.85788167063241,2.81267806267806,0.30029018494489,0.410778634672705,"6093"
"GO:0001501~skeletal system development",0.00847457627118644,2.87541275175459,2.81267806267806,0.159039968221888,0.294725566756591,"10743, 65057"
"GO:0032757~positive regulation of interleukin-8 production",0.00581395348837209,2.85788167063241,2.81267806267806,0.30029018494489,0.410778634672705,"3304"
"GO:0000149~SNARE binding",0.00581395348837209,2.85788167063241,2.81267806267806,0.30029018494489,0.410778634672705,"8675"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00847457627118644,2.87541275175459,2.81267806267806,0.159039968221888,0.294725566756591,"81490, 8443"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00581395348837209,2.85788167063241,2.81267806267806,0.30029018494489,0.410778634672705,"29880"
"R-HSA-983189~Kinesins",0.00581395348837209,2.85788167063241,2.81267806267806,0.30029018494489,0.410778634672705,"22920"
"KW-0879~Wnt signaling pathway",0.00996677740863787,2.87814285392847,2.79832766439909,0.0926037154994406,0.236040314031383,"51421, 57805, 8322"
"GO:0042752~regulation of circadian rhythm",0.00578034682080925,2.81378138358125,2.77006172839506,0.304130055881168,0.413192615723316,"57805"
"GO:0051289~protein homotetramerization",0.00578034682080925,2.81378138358125,2.77006172839506,0.304130055881168,0.413192615723316,"2801"
"GO:0016757~glycosyltransferase activity",0.00578034682080925,2.81378138358125,2.77006172839506,0.304130055881168,0.413192615723316,"29880"
"R-HSA-373755~Semaphorin interactions",0.00578034682080925,2.81378138358125,2.77006172839506,0.304130055881168,0.413192615723316,"6093"
"KW-0679~Respiratory chain",0.00578034682080925,2.81378138358125,2.77006172839506,0.304130055881168,0.413192615723316,"4701"
"WP366:TGF beta signaling pathway",0.00840336134453781,2.83089585085138,2.77006172839506,0.162884016407325,0.299372469130181,"10987, 6093"
"GO:0016055~Wnt signaling pathway",0.00983606557377049,2.81913701502521,2.74236111111111,0.0969361202436946,0.241388882986158,"51421, 57805, 8322"
"GO:0006397~mRNA processing",0.010752688172043,2.82211517441551,2.72871752349364,0.0596524181933073,0.205571410389244,"23020, 26995, 51593, 57805"
"GO:0007368~determination of left/right symmetry",0.00574712643678161,2.77101778471004,2.72871752349364,0.30794904840949,0.417431690431018,"29880"
"R-HSA-1268020~Mitochondrial protein import",0.00574712643678161,2.77101778471004,2.72871752349364,0.30794904840949,0.417431690431018,"92609"
"hsa05012_Parkinson_disease",0.0106951871657754,2.80061213536722,2.70850480109739,0.0609684378746133,0.209703341019783,"1340, 25828, 4701, 518"
"GO:0043410~positive regulation of MAPK cascade",0.00974025974025974,2.77643175276138,2.70183360700602,0.100239074371664,0.243729201185919,"10818, 6093, 8649"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00974025974025974,2.77643175276138,2.70183360700602,0.100239074371664,0.243729201185919,"6217, 6227, 9908"
"GO:0032922~circadian regulation of gene expression",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.421941931112577,"10743"
"GO:0015631~tubulin binding",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.421941931112577,"27101"
"hsa05415_Diabetic_cardiomyopathy",0.00970873786407767,2.76247995173531,2.68858932461874,0.101350108522005,0.24576372729558,"1340, 4701, 518"
"GO:0006811~monoatomic ion transport",0.00823045267489712,2.72530893606458,2.66896458502298,0.172566033182964,0.307088710490438,"26505, 5355"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00823045267489712,2.72530893606458,2.66896458502298,0.172566033182964,0.307088710490438,"10818, 2002"
"GO:0006886~intracellular protein transport",0.0105540897097625,2.74814509227526,2.65925925925926,0.064325787038065,0.21150790893984,"65057, 8675, 8943, 92609"
"GO:0009060~aerobic respiration",0.00568181818181818,2.68923284918745,2.6496242619431,0.315524847507198,0.423853468315516,"4701"
"GO:0006493~protein O-linked glycosylation",0.00568181818181818,2.68923284918745,2.6496242619431,0.315524847507198,0.423853468315516,"23509"
"GO:0006879~intracellular iron ion homeostasis",0.00568181818181818,2.68923284918745,2.6496242619431,0.315524847507198,0.423853468315516,"22"
"GO:0071300~cellular response to retinoic acid",0.00568181818181818,2.68923284918745,2.6496242619431,0.315524847507198,0.423853468315516,"8322"
"GO:0044877~protein-containing complex binding",0.0111607142857143,2.75487656488356,2.6496242619431,0.0410923515249723,0.176070257685662,"1191, 23450, 25828, 65057, 8322"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00568181818181818,2.68923284918745,2.6496242619431,0.315524847507198,0.423853468315516,"65057"
"R-HSA-6799198~Complex I biogenesis",0.00568181818181818,2.68923284918745,2.6496242619431,0.315524847507198,0.423853468315516,"4701"
"WP2858:Ectoderm differentiation",0.00819672131147541,2.70514820994799,2.6496242619431,0.174513957206353,0.30892082357302,"8322, 8675"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00568181818181818,2.68923284918745,2.6496242619431,0.315524847507198,0.423853468315516,"5609"
"hsa05135_Yersinia_infection",0.00819672131147541,2.70514820994799,2.6496242619431,0.174513957206353,0.30892082357302,"5609, 6093"
"R-HSA-9824446~Viral Infection Pathways",0.012972972972973,2.8791693639842,2.64642809274896,0.00191869798274412,0.0881617124378839,"1650, 2002, 3178, 3304, 6093, 6124, 6217, 6227, 6837, 6923, 79718, 9908"
"hsa05020_Prion_disease",0.010498687664042,2.72774615457361,2.64005883139457,0.0656955273609571,0.21491327853294,"1340, 3304, 4701, 518"
"R-HSA-6798695~Neutrophil degranulation",0.0118845500848896,2.75991876544321,2.62247647237401,0.0177461889687917,0.143503738764415,"10450, 1650, 3304, 6093, 8566, 8649, 9588"
"R-HSA-9679506~SARS-CoV Infections",0.0115163147792706,2.73770731956096,2.61800583399629,0.0276185880134076,0.153227584272528,"1650, 3178, 6093, 6217, 6227, 9908"
"GO:0030030~cell projection organization",0.00564971751412429,2.65015330116585,2.61177248677249,0.319281877211874,0.425461291796574,"123811"
"GO:0042110~T cell activation",0.00564971751412429,2.65015330116585,2.61177248677249,0.319281877211874,0.425461291796574,"1650"
