"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1483249~Inositol phosphate metabolism",0.00645161290322581,3.11420141727714,3.01450381679389,0.142277224685973,0.248670834162119,"23262, 4952"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.0034965034965035,3.10609770911946,3.01450381679389,0.284056908675392,0.366218942281935,"23279"
"R-HSA-2428924~IGF1R signaling cascade",0.00645161290322581,3.11420141727714,3.01450381679389,0.142277224685973,0.248670834162119,"2885, 3265"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00645161290322581,3.11420141727714,3.01450381679389,0.142277224685973,0.248670834162119,"2885, 3265"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0111731843575419,3.13059689687375,3.01450381679389,0.0442386069176582,0.144927996575655,"3021, 54815, 6597, 6605"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00898203592814371,3.12236757027474,3.01450381679389,0.0778306153861481,0.183720502853329,"5701, 5704, 8945"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.0034965034965035,3.10609770911946,3.01450381679389,0.284056908675392,0.366218942281935,"5594"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00898203592814371,3.12236757027474,3.01450381679389,0.0778306153861481,0.183720502853329,"2885, 5062, 998"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.0034965034965035,3.10609770911946,3.01450381679389,0.284056908675392,0.366218942281935,"29883"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.0034965034965035,3.10609770911946,3.01450381679389,0.284056908675392,0.366218942281935,"8772"
"R-HSA-429947~Deadenylation of mRNA",0.0034965034965035,3.10609770911946,3.01450381679389,0.284056908675392,0.366218942281935,"29883"
"R-HSA-166208~mTORC1-mediated signalling",0.0034965034965035,3.10609770911946,3.01450381679389,0.284056908675392,0.366218942281935,"28956"
"R-HSA-264876~Insulin processing",0.0034965034965035,3.10609770911946,3.01450381679389,0.284056908675392,0.366218942281935,"4644"
"KW-0517~Myogenesis",0.00645161290322581,3.11420141727714,3.01450381679389,0.142277224685973,0.248670834162119,"221937, 463"
"KW-0816~Tricarboxylic acid cycle",0.0034965034965035,3.10609770911946,3.01450381679389,0.284056908675392,0.366218942281935,"3419"
"KW-0321~Glycogen metabolism",0.0034965034965035,3.10609770911946,3.01450381679389,0.284056908675392,0.366218942281935,"5257"
"WP26:S1P receptor signal transduction",0.0034965034965035,3.10609770911946,3.01450381679389,0.284056908675392,0.366218942281935,"5594"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00898203592814371,3.12236757027474,3.01450381679389,0.0778306153861481,0.183720502853329,"3021, 8451, 9978"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00898203592814371,3.12236757027474,3.01450381679389,0.0778306153861481,0.183720502853329,"4088, 5562, 7048"
"WP5501:GNAQ p R183Q drives capillary malformation",0.0034965034965035,3.10609770911946,3.01450381679389,0.284056908675392,0.366218942281935,"1827"
"hsa00565_Ether_lipid_metabolism",0.00645161290322581,3.11420141727714,3.01450381679389,0.142277224685973,0.248670834162119,"387521, 85465"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0147420147420147,3.12538089284502,2.99454021535817,0.0155720555430719,0.088421707730816,"3021, 3836, 4176, 5000, 5701, 5704"
"R-HSA-9679191~Potential therapeutics for SARS",0.011142061281337,3.09816196670991,2.98465724435039,0.0456021712525515,0.148472912850385,"2885, 5045, 54815, 9978"
"hsa04916_Melanogenesis",0.011142061281337,3.09816196670991,2.98465724435039,0.0456021712525515,0.148472912850385,"3265, 5594, 5894, 8323"
"GO:0042274~ribosomal small subunit biogenesis",0.00895522388059702,3.07943530037574,2.97483929288871,0.0802708081313678,0.187799667915033,"51077, 6193, 6218"
"GO:0030163~protein catabolic process",0.00895522388059702,3.07943530037574,2.97483929288871,0.0802708081313678,0.187799667915033,"10939, 2131, 3920"
"GO:0009966~regulation of signal transduction",0.00895522388059702,3.07943530037574,2.97483929288871,0.0802708081313678,0.187799667915033,"5045, 50488, 56990"
"R-HSA-70171~Glycolysis",0.00895522388059702,3.07943530037574,2.97483929288871,0.0802708081313678,0.187799667915033,"100101267, 10762, 23279"
"R-HSA-9659379~Sensory processing of sound",0.00895522388059702,3.07943530037574,2.97483929288871,0.0802708081313678,0.187799667915033,"5756, 830, 8573"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00895522388059702,3.07943530037574,2.97483929288871,0.0802708081313678,0.187799667915033,"3265, 5594, 857"
"hsa05200_Pathways_in_cancer",0.0271668822768435,3.23478119105375,2.97483929288871,9.39462562355547e-06,0.000991028618555952,"1019, 1399, 2782, 2885, 3265, 3915, 405, 4088, 4853, 5292, 5594, 55970, 5894, 6774, 7048, 7170, 7422, 8323, 8772, 9978, 998"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0175054704595186,3.11499662110369,2.96995449930433,0.00585335378112377,0.0548386527978471,"10097, 257397, 4644, 5062, 5594, 6885, 8772, 998"
"R-HSA-8953897~Cellular responses to stimuli",0.031523642732049,3.36701971987353,2.96184872829094,5.40359734916263e-09,2.85009740183056e-06,"100101267, 10113, 10130, 1019, 10498, 10762, 22926, 23279, 25873, 2782, 28956, 3021, 3068, 3301, 3303, 405, 50488, 5594, 55970, 5701, 5704, 58477, 6176, 6193, 6218, 6734, 6774, 7422, 811, 8131, 830, 84516, 8945, 9296, 9612, 9978"
"WP5434:Cancer pathways",0.0266311584553928,3.20976063029271,2.96120217759714,1.64594053187175e-05,0.00153201562839122,"1019, 1399, 2782, 2885, 3265, 3915, 405, 4088, 4853, 5292, 5594, 55970, 5894, 6774, 7048, 7170, 7422, 8323, 8772, 9978"
"GO:0048146~positive regulation of fibroblast proliferation",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"1019, 3265"
"GO:0046907~intracellular transport",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"10762, 26276"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"4088, 7048"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0111111111111111,3.06638891782894,2.95539589881754,0.0469890203698081,0.150918051214803,"1399, 2131, 2885, 3643"
"GO:0034605~cellular response to heat",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"3303, 4763"
"GO:1904262~negative regulation of TORC1 signaling",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"5562, 8131"
"GO:0140584~chromatin extrusion motor activity",0.0146699266503667,3.08253899021395,2.95539589881754,0.0165132322917043,0.0921131770725266,"10939, 1654, 22907, 27183, 4176, 8449"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0146699266503667,3.08253899021395,2.95539589881754,0.0165132322917043,0.0921131770725266,"10939, 1654, 22907, 27183, 4176, 8449"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0146699266503667,3.08253899021395,2.95539589881754,0.0165132322917043,0.0921131770725266,"10939, 1654, 22907, 27183, 4176, 8449"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"7110, 79571"
"R-HSA-2172127~DAP12 interactions",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"2885, 3265"
"R-HSA-75153~Apoptotic execution phase",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"3836, 5062"
"R-HSA-112043~PLC beta mediated events",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"3838, 5594"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0111111111111111,3.06638891782894,2.95539589881754,0.0469890203698081,0.150918051214803,"25873, 6176, 6193, 6218"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"2885, 3265"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0111111111111111,3.06638891782894,2.95539589881754,0.0469890203698081,0.150918051214803,"25873, 6176, 6193, 6218"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"6193, 6218"
"WP3286:Copper homeostasis",0.00643086816720257,3.05049573019758,2.95539589881754,0.146854060126066,0.251431056197088,"23621, 55240"
"WP5345:1p36 copy number variation syndrome",0.0111111111111111,3.06638891782894,2.95539589881754,0.0469890203698081,0.150918051214803,"2782, 4088, 7422, 9978"
"hsa05169_Epstein-Barr_virus_infection",0.0174672489082969,3.09894291308031,2.95539589881754,0.00602437678075382,0.0551974659198004,"1019, 5701, 5704, 6774, 6885, 811, 8772, 9612"
"R-HSA-6807070~PTEN Regulation",0.012987012987013,3.06185549285863,2.94385138358779,0.0280791923234542,0.118343067341134,"28956, 54815, 5594, 5701, 5704"
"GO:0008283~cell population proliferation",0.0146341463414634,3.06155222165984,2.93620501635769,0.0169982343915223,0.0936086063301116,"2782, 3021, 4088, 4176, 6774, 8451"
"GO:0097190~apoptotic signaling pathway",0.00892857142857143,3.03767459245483,2.93620501635769,0.0827439513063448,0.191229570034673,"4088, 857, 8772"
"GO:0001558~regulation of cell growth",0.00892857142857143,3.03767459245483,2.93620501635769,0.0827439513063448,0.191229570034673,"1399, 28956, 51232"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00892857142857143,3.03767459245483,2.93620501635769,0.0827439513063448,0.191229570034673,"10971, 4644, 57148"
"R-HSA-157118~Signaling by NOTCH",0.0185950413223141,3.08600656170322,2.93620501635769,0.00382621866795494,0.0439783535515306,"3021, 4088, 4853, 5045, 5701, 5704, 57534, 9612, 9978"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0110803324099723,3.03526930380769,2.92670273475135,0.0483991277327408,0.15351334699271,"27, 2885, 3643, 5594"
"hsa05142_Chagas_disease",0.0110803324099723,3.03526930380769,2.92670273475135,0.0483991277327408,0.15351334699271,"5594, 7048, 811, 8772"
"R-HSA-114608~Platelet degranulation ",0.0129533678756477,3.03701664069067,2.92103083022664,0.0289069553152127,0.119219215361698,"3920, 51097, 51706, 7078, 7422"
"WP4217:Ebola virus infection in host",0.0129533678756477,3.03701664069067,2.92103083022664,0.0289069553152127,0.119219215361698,"27183, 3836, 5594, 857, 998"
"GO:0061775~cohesin loader activity",0.0145985401459854,3.04085738071544,2.91726175818764,0.0174929614259526,0.0959989455364128,"10939, 1654, 22907, 27183, 4176, 8449"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.017353579175705,3.05175794956487,2.912564074197,0.00656030461229613,0.0588691228630808,"23658, 3181, 5356, 5434, 6426, 6629, 8449, 9343"
"GO:0061484~hematopoietic stem cell homeostasis",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"2131"
"GO:0045668~negative regulation of osteoblast differentiation",0.00641025641025641,2.98934227513628,2.89856136230182,0.151460800470415,0.256048582561632,"4088, 51232"
"GO:0016601~Rac protein signal transduction",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"4763"
"GO:0008542~visual learning",0.00641025641025641,2.98934227513628,2.89856136230182,0.151460800470415,0.256048582561632,"23259, 4763"
"GO:0045332~phospholipid translocation",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"51499"
"GO:0046847~filopodium assembly",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"998"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"7422"
"GO:0055010~ventricular cardiac muscle tissue morphogenesis",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"7170"
"GO:0045727~positive regulation of translation",0.00890207715133531,2.99702469765444,2.89856136230182,0.0852496086604233,0.195576624853863,"113251, 1654, 8473"
"GO:0045600~positive regulation of fat cell differentiation",0.00641025641025641,2.98934227513628,2.89856136230182,0.151460800470415,0.256048582561632,"10498, 1389"
"GO:0006622~protein targeting to lysosome",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"27183"
"GO:0043507~positive regulation of JUN kinase activity",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"6885"
"GO:0071542~dopaminergic neuron differentiation",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"7422"
"GO:0055013~cardiac muscle cell development",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"7422"
"GO:0045088~regulation of innate immune response",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"9683"
"GO:0048589~developmental growth",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"4088"
"GO:0045664~regulation of neuron differentiation",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"463"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"7048"
"GO:0106222~lncRNA binding",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"6774"
"GO:0051536~iron-sulfur cluster binding",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"57019"
"GO:0015078~proton transmembrane transporter activity",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"9296"
"GO:1901981~phosphatidylinositol phosphate binding",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"9711"
"GO:0005112~Notch binding",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"9612"
"GO:0097602~cullin family protein binding",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"9978"
"GO:0005537~D-mannose binding",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"81562"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"84287"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"10005"
"R-HSA-211976~Endogenous sterols",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"405"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"8772"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00890207715133531,2.99702469765444,2.89856136230182,0.0852496086604233,0.195576624853863,"100101267, 10762, 23279"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00890207715133531,2.99702469765444,2.89856136230182,0.0852496086604233,0.195576624853863,"5434, 8451, 9978"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00641025641025641,2.98934227513628,2.89856136230182,0.151460800470415,0.256048582561632,"6193, 6218"
"R-HSA-9839394~TGFBR3 expression",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"4088"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00641025641025641,2.98934227513628,2.89856136230182,0.151460800470415,0.256048582561632,"5701, 5704"
"R-HSA-6803529~FGFR2 alternative splicing",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"5434"
"R-HSA-1236974~ER-Phagosome pathway",0.00890207715133531,2.99702469765444,2.89856136230182,0.0852496086604233,0.195576624853863,"5701, 5704, 811"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"22948"
"KW-0028~Amino-acid biosynthesis",0.00348432055749129,2.98171871604583,2.89856136230182,0.293568931491165,0.373611720586745,"54529"
"KW-0275~Fatty acid biosynthesis",0.00641025641025641,2.98934227513628,2.89856136230182,0.151460800470415,0.256048582561632,"2194, 5562"
