"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030838~positive regulation of actin filament polymerization",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.322708190066165,"10787, 253260"
"GO:0048872~homeostasis of number of cells",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"54700"
"GO:0070316~regulation of G0 to G1 transition",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"6603"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"5289"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"55720"
"GO:0003151~outflow tract morphogenesis",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.322708190066165,"10427, 9249"
"GO:0032781~positive regulation of ATP-dependent activity",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"26092"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"2064"
"GO:0051018~protein kinase A binding",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"11215"
"GO:0016779~nucleotidyltransferase activity",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.322708190066165,"4940, 8658"
"GO:0019003~GDP binding",0.00974025974025974,3.47542794143411,3.34661016949153,0.0608329787692114,0.26905969661165,"57403, 5912, 6016"
"GO:0070840~dynein complex binding",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"23300"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"182"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"6776"
"R-HSA-8854691~Interleukin-20 family signaling",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"6776"
"R-HSA-977068~Termination of O-glycan biosynthesis",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"6480"
"R-HSA-2428924~IGF1R signaling cascade",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.322708190066165,"5289, 5295"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.322708190066165,"5289, 5295"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"5289"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"5295"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"57472"
"R-HSA-429947~Deadenylation of mRNA",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"57472"
"KW-0816~Tricarboxylic acid cycle",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"6392"
"KW-0896~Oogenesis",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"9665"
"WP395:IL4 signaling",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.322708190066165,"5295, 6776"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00974025974025974,3.47542794143411,3.34661016949153,0.0608329787692114,0.26905969661165,"1495, 3693, 3728"
"WP4521:Glycosylation and related congenital defects",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"84061"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.442640434053589,"5584"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.012012012012012,3.4499852583157,3.31347541533814,0.033054007352075,0.233158543715499,"113026, 5295, 6776, 7423"
"GO:0042274~ribosomal small subunit biogenesis",0.00970873786407767,3.42764677392961,3.30257582515611,0.0627966237952074,0.273325997749765,"28987, 6191, 6201"
"GO:1904262~negative regulation of TORC1 signaling",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.322708190066165,"7248, 79726"
"GO:0042149~cellular response to glucose starvation",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.322708190066165,"2309, 5289"
"GO:0009968~negative regulation of signal transduction",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.322708190066165,"23161, 9306"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0119760479041916,3.4146080342629,3.28099036224659,0.0340921740261363,0.233158543715499,"2197, 6191, 6201, 6224"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.322708190066165,"5289, 5295"
"R-HSA-9675135~Diseases of DNA repair",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.322708190066165,"10111, 7979"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.322708190066165,"5295, 7248"
"GO:0003712~transcription coregulator activity",0.0139275766016713,3.41105229507355,3.26817399364407,0.0189018615972323,0.216181015171569,"11143, 23429, 6603, 79685, 9440"
"GO:0003713~transcription coactivator activity",0.0216962524654832,3.47012670647228,3.26353828585167,0.000611331365736441,0.0488628427327912,"10475, 10847, 26292, 3728, 56254, 57472, 57504, 6603, 79960, 8805, 9440"
"GO:0001558~regulation of cell growth",0.00967741935483871,3.38115603604236,3.25968523002421,0.0647894501793787,0.273325997749765,"10276, 11143, 79960"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00967741935483871,3.38115603604236,3.25968523002421,0.0647894501793787,0.273325997749765,"11336, 23265, 7531"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00967741935483871,3.38115603604236,3.25968523002421,0.0647894501793787,0.273325997749765,"2309, 27327, 7979"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00967741935483871,3.38115603604236,3.25968523002421,0.0647894501793787,0.273325997749765,"10276, 7531, 84033"
"R-HSA-72312~rRNA processing",0.0184331797235023,3.42170433731589,3.24913608688498,0.00342940411474996,0.128198137854039,"2197, 23517, 25926, 28987, 55720, 6191, 6201, 6224"
"GO:0004842~ubiquitin-protein transferase activity",0.0195652173913043,3.41300033513647,3.23170509929439,0.00202105671690592,0.0991450774573394,"10273, 10299, 11059, 26224, 26268, 26273, 56254, 7844, 83892"
"GO:0061484~hematopoietic stem cell homeostasis",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"6659"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"8658"
"GO:0016601~Rac protein signal transduction",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"10787"
"GO:0007274~neuromuscular synaptic transmission",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"51542"
"GO:0050900~leukocyte migration",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"9255"
"GO:0010608~post-transcriptional regulation of gene expression",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"23369"
"GO:0051932~synaptic transmission, GABAergic",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"51542"
"GO:1901379~regulation of potassium ion transmembrane transport",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"7531"
"GO:0001954~positive regulation of cell-matrix adhesion",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"3728"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"57095"
"GO:0045664~regulation of neuron differentiation",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"80279"
"GO:0051087~protein-folding chaperone binding",0.0119047619047619,3.34597469536895,3.21789439374185,0.0362250108941433,0.236590197610192,"10273, 6902, 7248, 84447"
"GO:0008157~protein phosphatase 1 binding",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"11215"
"GO:0050681~nuclear androgen receptor binding",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"1655"
"GO:0001671~ATPase activator activity",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"26092"
"GO:0004435~phosphatidylinositol phospholipase C activity",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"113026"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"84061"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"224"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00699300699300699,3.32591952071836,3.21789439374185,0.128097921112537,0.331553370219573,"11336, 23265"
"R-HSA-982772~Growth hormone receptor signaling",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"6776"
"R-HSA-9839394~TGFBR3 expression",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"27327"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"2064"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"5295"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00699300699300699,3.32591952071836,3.21789439374185,0.128097921112537,0.331553370219573,"5432, 6917"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"5295"
"R-HSA-74751~Insulin receptor signalling cascade",0.00699300699300699,3.32591952071836,3.21789439374185,0.128097921112537,0.331553370219573,"5289, 5295"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00699300699300699,3.32591952071836,3.21789439374185,0.128097921112537,0.331553370219573,"7979, 84447"
"R-HSA-6803529~FGFR2 alternative splicing",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"5432"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"10273"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"182"
"KW-0028~Amino-acid biosynthesis",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"26227"
"KW-0337~GPI-anchor biosynthesis",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"54872"
"WP3658:Wnt beta catenin signaling in leukemia",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"3728"
"WP4726:Sphingolipid metabolism integrated pathway",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"8611"
"WP581:EPO receptor signaling",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"6776"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"7248"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.448649534491703,"54872"
"hsa00270_Cysteine_and_methionine_metabolism",0.00699300699300699,3.32591952071836,3.21789439374185,0.128097921112537,0.331553370219573,"26227, 27430"
"R-HSA-9679506~SARS-CoV Infections",0.0250391236306729,3.44754867037107,3.19485457708022,4.75224593459343e-05,0.0108284498362172,"10427, 11320, 1655, 2197, 3654, 5094, 5289, 57504, 57617, 6191, 6201, 6224, 6480, 7531, 79685, 84061"
"GO:0071456~cellular response to hypoxia",0.0138121546961326,3.32932566293497,3.19333031440031,0.0206672180985805,0.216181015171569,"10273, 22933, 2309, 3654, 6392"
"GO:0051321~meiotic cell cycle",0.00961538461538462,3.29184225034249,3.17716155331474,0.0688615324192488,0.273325997749765,"10111, 22933, 9665"
"GO:0030674~protein-macromolecule adaptor activity",0.0169082125603865,3.31929005579806,3.16571232249198,0.00695756093888772,0.175214774399799,"10111, 10273, 23265, 27327, 55327, 57617, 6767"
"GO:0006914~autophagy",0.0154241645244216,3.29986191830693,3.15717940518068,0.0122892005623514,0.179368896903538,"22933, 5289, 57617, 64112, 8408, 8673"
"GO:0008092~cytoskeletal protein binding",0.00696864111498258,3.26053849229665,3.15717940518068,0.132122023007519,0.333715429268228,"26092, 55327"
"GO:0004879~nuclear receptor activity",0.00696864111498258,3.26053849229665,3.15717940518068,0.132122023007519,0.333715429268228,"2101, 5295"
"R-HSA-9013405~RHOD GTPase cycle",0.00696864111498258,3.26053849229665,3.15717940518068,0.132122023007519,0.333715429268228,"26092, 5295"
"R-HSA-177929~Signaling by EGFR",0.00696864111498258,3.26053849229665,3.15717940518068,0.132122023007519,0.333715429268228,"14, 5295"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00696864111498258,3.26053849229665,3.15717940518068,0.132122023007519,0.333715429268228,"10276, 1495"
"R-HSA-72766~Translation",0.0212355212355212,3.3328936281977,3.14101637068317,0.000837130023063636,0.0601040223098391,"1983, 2197, 3646, 54948, 6191, 6201, 6224, 65993, 79587, 8665, 9255"
"GO:0035591~signaling adaptor activity",0.00958466453674121,3.24892408302875,3.1374470338983,0.0709402167606507,0.277559799143944,"7531, 79726, 9306"
"R-HSA-8852135~Protein ubiquitination",0.00958466453674121,3.24892408302875,3.1374470338983,0.0709402167606507,0.277559799143944,"23168, 56254, 5828"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00958466453674121,3.24892408302875,3.1374470338983,0.0709402167606507,0.277559799143944,"2064, 2309, 5295"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0117994100294985,3.24801890349506,3.12767305559956,0.0395658213364083,0.245614066487288,"10273, 11059, 2101, 7979"
"KW-0810~Translation regulation",0.0136986301369863,3.25139778659486,3.12183784467493,0.0225370339860305,0.216181015171569,"23369, 27327, 57472, 83939, 84305"
"GO:0008104~protein localization",0.0153452685421995,3.25694735856594,3.11795978524055,0.0130068212814666,0.183461760680182,"11215, 1495, 25776, 51596, 7531, 8408"
"GO:0003735~structural constituent of ribosome",0.0153452685421995,3.25694735856594,3.11795978524055,0.0130068212814666,0.183461760680182,"2197, 54948, 6191, 6201, 6224, 65993"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00381679389312977,3.1883156018988,3.09871311989956,0.277381574388081,0.453607302589126,"116228"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00694444444444444,3.19767061357678,3.09871311989956,0.136174773497414,0.336378745129374,"3654, 5295"
"GO:0031648~protein destabilization",0.00694444444444444,3.19767061357678,3.09871311989956,0.136174773497414,0.336378745129374,"26224, 5828"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00381679389312977,3.1883156018988,3.09871311989956,0.277381574388081,0.453607302589126,"4881"
