"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04510_Focal_adhesion",0.00638977635782748,1.75768746833677,1.7368930330753,0.320199559910263,0.411118195512952,"10298, 896"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.503345580975301,"871"
"R-HSA-9020702~Interleukin-1 signaling",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.503345580975301,"5709"
"KW-0508~mRNA splicing",0.0072289156626506,1.75576718272688,1.72837885154062,0.251467157702946,0.355304514806613,"25929, 26993, 8570"
"WP399:Wnt signaling and pluripotency",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.503345580975301,"896"
"GO:0071356~cellular response to tumor necrosis factor",0.00467289719626168,1.72498139760168,1.71159847434119,0.444249300573176,0.505969093456406,"8717"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00467289719626168,1.72498139760168,1.71159847434119,0.444249300573176,0.505969093456406,"6772"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00467289719626168,1.72498139760168,1.71159847434119,0.444249300573176,0.505969093456406,"9261"
"KW-0399~Innate immunity",0.00769230769230769,1.74512072543452,1.71159847434119,0.206359652264075,0.323242817820908,"10865, 171568, 201292, 23170"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00715990453460621,1.73253278345303,1.70607718894009,0.257557184920247,0.359664720853703,"3300, 5709, 6478"
"R-HSA-397014~Muscle contraction",0.00630914826498423,1.72303724181345,1.70332988267771,0.328518157628429,0.41623961728821,"1760, 309"
"GO:0050729~positive regulation of inflammatory response",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.507801863688775,"8717"
"R-HSA-68877~Mitotic Prometaphase",0.00628930817610063,1.71458478780188,1.6951407967033,0.33059375823338,0.418103870706922,"10121, 348995"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.507801863688775,"9261"
"KW-0819~tRNA processing",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.507801863688775,"10556"
"hsa04137_Mitophagy",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.507801863688775,"664"
"GO:0007507~heart development",0.00625,1.6979235096626,1.67899659863946,0.334739765139495,0.421010996000502,"4522, 5310"
"GO:0007160~cell-matrix adhesion",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.509855983501772,"5310"
"GO:0006606~protein import into nucleus",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.509855983501772,"23636"
"GO:0008289~lipid binding",0.00625,1.6979235096626,1.67899659863946,0.334739765139495,0.421010996000502,"309, 9922"
"GO:0030246~carbohydrate binding",0.00625,1.6979235096626,1.67899659863946,0.334739765139495,0.421010996000502,"5310, 9761"
"R-HSA-428157~Sphingolipid metabolism",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.509855983501772,"8560"
"R-HSA-9645723~Diseases of programmed cell death",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.509855983501772,"8717"
"GO:0060070~canonical Wnt signaling pathway",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.512382507187121,"6478"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.512382507187121,"9261"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.512382507187121,"375"
"R-HSA-1483257~Phospholipid metabolism",0.00619195046439629,1.67352334127805,1.655348759222,0.340945092224783,0.426228121327636,"375, 64419"
"GO:0006869~lipid transport",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034738,0.514880379011458,"738"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034738,0.514880379011458,"22848"
"R-HSA-163685~Integration of energy metabolism",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034738,0.514880379011458,"31"
"R-HSA-168249~Innate Immune System",0.00848896434634975,1.70752787056003,1.6384260488582,0.0847525051520788,0.217824256942818,"10043, 10109, 10910, 171568, 5478, 5709, 5870, 8560, 9261, 9761"
"R-HSA-194138~Signaling by VEGF",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.517093350053536,"9261"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.517093350053536,"9261"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.517093350053536,"1108"
"WP4321:Thermogenesis",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.517093350053536,"6198"
"hsa04350_TGF-beta_signaling_pathway",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.517093350053536,"6198"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.518765195135492,"8717"
"GO:0010468~regulation of gene expression",0.00609756097560976,1.63436136498333,1.61738204456094,0.351247819457814,0.435171815293969,"6892, 9987"
"GO:0050852~T cell receptor signaling pathway",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.518765195135492,"8892"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.518765195135492,"6772"
"WP5380:5q35 copy number variation",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.518765195135492,"9377"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.518765195135492,"6772"
"hsa04659_Th17_cell_differentiation",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.518765195135492,"6772"
"hsa04931_Insulin_resistance",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.518765195135492,"6198"
"GO:0006874~intracellular calcium ion homeostasis",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.521428035819533,"1760"
"GO:0016491~oxidoreductase activity",0.00606060606060606,1.61919918296611,1.60267857142857,0.355354081115661,0.438944146808992,"3295, 9377"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.521428035819533,"348995"
"WP710:DNA damage response only ATM dependent ",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.521428035819533,"896"
"R-HSA-195258~RHO GTPase Effectors",0.00681818181818182,1.61984295660744,1.59783664220975,0.289823937793235,0.38468768446755,"10109, 348995, 7533"
"GO:0048018~receptor ligand activity",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.523038135545919,"8741"
"GO:0035091~phosphatidylinositol binding",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.523038135545919,"10043"
"GO:0005200~structural constituent of cytoskeleton",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.523038135545919,"10109"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.523038135545919,"9261"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.523038135545919,"9261"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.523038135545919,"9261"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.525386595833351,"5709"
"WP5426:HDAC6 interactions in the central nervous system",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.525386595833351,"10121"
"hsa05145_Toxoplasmosis",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.525386595833351,"6772"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.52796417672169,"9261"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.52796417672169,"1108"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.52796417672169,"9261"
"GO:0003779~actin binding",0.0066815144766147,1.57584380070171,1.55554096638655,0.303758248735024,0.397624956270603,"10109, 55740, 7533"
"R-HSA-5689880~Ub-specific processing proteases",0.00593471810089021,1.56825289977817,1.55325676526117,0.369653240751591,0.450671206020032,"5709, 6478"
"KW-0131~Cell cycle",0.00760456273764259,1.58483973841607,1.54870842919891,0.191992379695319,0.312090323342106,"10298, 348995, 6198, 6478, 7329, 896"
"GO:0045471~response to ethanol",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.530257178716728,"6198"
"R-HSA-73864~RNA Polymerase I Transcription",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.530257178716728,"1108"
"WP428:Wnt signaling",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.530257178716728,"896"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00706713780918728,1.56454217843379,1.53969120399251,0.262236392608439,0.364857593867298,"51107, 5709, 6772, 9321"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00588235294117647,1.54737596806423,1.53299689440994,0.375744479701137,0.454774896595702,"23636, 8717"
"GO:0044877~protein-containing complex binding",0.0066079295154185,1.55240002285966,1.53299689440994,0.31151530894731,0.404718101382589,"4697, 5250, 8717"
"R-HSA-9758941~Gastrulation",0.00442477876106195,1.542442277991,1.53299689440994,0.481116232168213,0.532781289169756,"5709"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00442477876106195,1.542442277991,1.53299689440994,0.481116232168213,0.532781289169756,"5870"
"WP4659:Gastrin signaling",0.00442477876106195,1.542442277991,1.53299689440994,0.481116232168213,0.532781289169756,"6198"
"R-HSA-446728~Cell junction organization",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.534760501802678,"54751"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.534760501802678,"9261"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.534760501802678,"9261"
"hsa01200_Carbon_metabolism",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.534760501802678,"6391"
"GO:0004842~ubiquitin-protein transferase activity",0.00583090379008746,1.5270411677345,1.51325873697118,0.381812096391703,0.458939750884331,"6478, 84231"
"GO:0007219~Notch signaling pathway",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.537751833140604,"51107"
"GO:0061630~ubiquitin protein ligase activity",0.00652173913043478,1.52515655189017,1.50679181929182,0.320832697723395,0.41128505786339,"201292, 6478, 84231"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00581395348837209,1.52037975716368,1.50679181929182,0.383829221693643,0.459905790146636,"8892, 9922"
"GO:0000287~magnesium ion binding",0.00578034682080925,1.50722774838828,1.49402239709443,0.387855147187815,0.462060575243612,"2237, 375"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00436681222707424,1.50265511055387,1.49402239709443,0.489947657781393,0.540721894471571,"5709"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00647948164146868,1.51188408205507,1.49402239709443,0.325493383495243,0.413489086391114,"5709, 6155, 6187"
"GO:0050821~protein stabilization",0.00576368876080692,1.50073852989751,1.48771850512357,0.389863880771636,0.46389902232021,"22848, 51447"
"GO:0045893~positive regulation of DNA-templated transcription",0.00732600732600733,1.51518691006027,1.48354538168704,0.218570292131722,0.331197936016086,"1108, 23636, 56970, 6772, 7533, 9321"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00757575757575758,1.5228362448632,1.48146758703481,0.172969926593138,0.294838042412686,"10865, 1108, 51043, 54107, 6310, 6772, 7329, 896"
"GO:0017124~SH3 domain binding",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.542620247970427,"55740"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.542620247970427,"348995"
"KW-0769~Symport",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.542620247970427,"5250"
"WP4787:Osteoblast differentiation and related diseases",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.542620247970427,"6772"
"hsa04668_TNF_signaling_pathway",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.542620247970427,"8717"
"GO:0001822~kidney development",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.544229093786772,"5310"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.544229093786772,"5709"
"WP2431:Spinal cord injury",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.544229093786772,"8741"
"WP4541:Hippo Merlin signaling dysregulation",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.544229093786772,"10298"
"hsa04722_Neurotrophin_signaling_pathway",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.544229093786772,"9261"
"hsa01100_Metabolic_pathways",0.0078125,1.5297614546192,1.46442834322227,0.105806431246111,0.235078528012265,"10476, 31, 3295, 3945, 4522, 4697, 5033, 60481, 6391, 64419, 79796, 8560, 9377"
"hsa04151_PI3K-Akt_signaling_pathway",0.00636942675159236,1.47758458388104,1.46100532754538,0.337922004534764,0.423610697653865,"6198, 7533, 896"
"GO:0007264~small GTPase-mediated signal transduction",0.00431034482758621,1.46486847326338,1.45698051948052,0.498630091518723,0.546795909207472,"6478"
"GO:0003682~chromatin binding",0.00675675675675676,1.47779031208464,1.45698051948052,0.29504658667778,0.3904826777228,"10865, 1108, 23636, 6310"
"GO:0005201~extracellular matrix structural constituent",0.00431034482758621,1.46486847326338,1.45698051948052,0.498630091518723,0.546795909207472,"7045"
"R-HSA-1266738~Developmental Biology",0.0077120822622108,1.51149856660586,1.45297782574568,0.122503878391476,0.250346213860337,"10109, 10298, 1108, 51107, 55740, 5709, 6155, 6187, 6478, 7329, 7533, 896"
"GO:0050728~negative regulation of inflammatory response",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.547627820804988,"201292"
"GO:0000165~MAPK cascade",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.547627820804988,"9261"
"WP2006:miR targeted genes in squamous cell",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.547627820804988,"60481"
"WP4549:Fragile X syndrome",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.547627820804988,"6198"
"hsa04660_T_cell_receptor_signaling_pathway",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.547627820804988,"10298"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.547627820804988,"6772"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.547627820804988,"6772"
"GO:0006325~chromatin organization",0.00563380281690141,1.45073867556018,1.43913994169096,0.405828033040418,0.47600725028261,"56970, 6117"
"GO:0042981~regulation of apoptotic process",0.00561797752808989,1.44471940626863,1.43328977932636,0.407809878328971,0.477536894613578,"6772, 8125"
"GO:0003729~mRNA binding",0.00561797752808989,1.44471940626863,1.43328977932636,0.407809878328971,0.477536894613578,"6187, 8570"
"GO:0042803~protein homodimerization activity",0.00703399765533412,1.44307509266738,1.41602122776822,0.250112840255741,0.354041716113561,"10494, 29102, 3295, 51043, 664, 6772"
