"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05223_Non-small_cell_lung_cancer",0.0103092783505155,3.82404307784111,3.67166676997459,0.0486008309572779,0.204903620778834,"5605, 6256, 6777"
"GO:0007040~lysosome organization",0.00746268656716418,3.78409383632646,3.64668944500877,0.104238004009456,0.253140623437865,"19, 2629"
"GO:0001223~transcription coactivator binding",0.00746268656716418,3.78409383632646,3.64668944500877,0.104238004009456,0.253140623437865,"3091, 5914"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00746268656716418,3.78409383632646,3.64668944500877,0.104238004009456,0.253140623437865,"3716, 6777"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00746268656716418,3.78409383632646,3.64668944500877,0.104238004009456,0.253140623437865,"3091, 3716"
"WP286:IL3 signaling",0.00746268656716418,3.78409383632646,3.64668944500877,0.104238004009456,0.253140623437865,"3716, 6777"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00746268656716418,3.78409383632646,3.64668944500877,0.104238004009456,0.253140623437865,"2872, 5605"
"WP5477:Molecular pathway for oxidative stress",0.00746268656716418,3.78409383632646,3.64668944500877,0.104238004009456,0.253140623437865,"1385, 4780"
"GO:0003725~double-stranded RNA binding",0.0102739726027397,3.7700455497099,3.62204965146142,0.0502511974575069,0.204903620778834,"103, 3329, 6832"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0102739726027397,3.7700455497099,3.62204965146142,0.0502511974575069,0.204903620778834,"19, 91289, 949"
"R-HSA-9824439~Bacterial Infection Pathways",0.0102739726027397,3.7700455497099,3.62204965146142,0.0502511974575069,0.204903620778834,"5605, 5987, 801"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0102739726027397,3.7700455497099,3.62204965146142,0.0502511974575069,0.204903620778834,"3716, 9688, 9972"
"KW-1207~Sterol metabolism",0.0102739726027397,3.7700455497099,3.62204965146142,0.0502511974575069,0.204903620778834,"19, 2629, 3930"
"WP2037:Prolactin signaling",0.0102739726027397,3.7700455497099,3.62204965146142,0.0502511974575069,0.204903620778834,"3716, 5605, 6777"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0147058823529412,3.7742938683314,3.60257626623851,0.0129105534436867,0.13621878702292,"10116, 25853, 51665, 54800, 55527"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"22916"
"GO:0046697~decidualization",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"6696"
"GO:0045599~negative regulation of fat cell differentiation",0.00743494423791822,3.70517986286628,3.5737556561086,0.107813294580245,0.254577631468766,"10413, 6272"
"GO:0032438~melanosome organization",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"8907"
"GO:0048872~homeostasis of number of cells",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"2629"
"GO:0032868~response to insulin",0.0102389078498294,3.71756571585901,3.5737556561086,0.0519286095567778,0.204903620778834,"23607, 54832, 6272"
"GO:0006665~sphingolipid metabolic process",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"2629"
"GO:0070316~regulation of G0 to G1 transition",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"55274"
"GO:0071425~hematopoietic stem cell proliferation",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"2629"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"10413"
"GO:0046716~muscle cell cellular homeostasis",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"3091"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"4780"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"9688"
"GO:0071108~protein K48-linked deubiquitination",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"29761"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"677"
"GO:0140467~integrated stress response signaling",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"4780"
"GO:0003151~outflow tract morphogenesis",0.00743494423791822,3.70517986286628,3.5737556561086,0.107813294580245,0.254577631468766,"3091, 659"
"GO:0006688~glycosphingolipid biosynthetic process",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"9375"
"GO:0021983~pituitary gland development",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"1385"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"4641"
"GO:0051018~protein kinase A binding",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"5914"
"GO:0031369~translation initiation factor binding",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"8894"
"GO:0120020~cholesterol transfer activity",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"19"
"GO:0019003~GDP binding",0.0102389078498294,3.71756571585901,3.5737556561086,0.0519286095567778,0.204903620778834,"382, 5901, 5908"
"GO:0008198~ferrous iron binding",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"54583"
"GO:0004527~exonuclease activity",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"328"
"GO:0005539~glycosaminoglycan binding",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"2799"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"59345"
"R-HSA-438066~Unblocking of NMDA receptors, glutamate binding and activation",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"801"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"801"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0126182965299685,3.73006779724392,3.5737556561086,0.0260242032133947,0.171849479840175,"2280, 6222, 64398, 6667"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00743494423791822,3.70517986286628,3.5737556561086,0.107813294580245,0.254577631468766,"10954, 118"
"R-HSA-1483249~Inositol phosphate metabolism",0.00743494423791822,3.70517986286628,3.5737556561086,0.107813294580245,0.254577631468766,"3612, 801"
"R-HSA-9006335~Signaling by Erythropoietin",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"6777"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"23019"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"331"
"R-HSA-210991~Basigin interactions",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"6566"
"R-HSA-429947~Deadenylation of mRNA",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"23019"
"KW-0816~Tricarboxylic acid cycle",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"4191"
"WP2895:Differentiation of white and brown adipocyte",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"4090"
"WP395:IL4 signaling",0.00743494423791822,3.70517986286628,3.5737556561086,0.107813294580245,0.254577631468766,"3716, 6777"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00743494423791822,3.70517986286628,3.5737556561086,0.107813294580245,0.254577631468766,"3091, 6696"
"WP4521:Glycosylation and related congenital defects",0.00408163265306122,3.69290876108055,3.5737556561086,0.245400055400867,0.368870569931445,"9526"
"hsa04115_p53_signaling_pathway",0.0102389078498294,3.71756571585901,3.5737556561086,0.0519286095567778,0.204903620778834,"10572, 4194, 900"
"hsa04918_Thyroid_hormone_synthesis",0.0102389078498294,3.71756571585901,3.5737556561086,0.0519286095567778,0.204903620778834,"115, 1385, 7184"
"hsa05110_Vibrio_cholerae_infection",0.00743494423791822,3.70517986286628,3.5737556561086,0.107813294580245,0.254577631468766,"115, 8992"
"GO:0007059~chromosome segregation",0.0125786163522013,3.69148535261036,3.53837193674119,0.026867446510024,0.175512852821634,"23137, 292, 84191, 8780"
"R-HSA-9679191~Potential therapeutics for SARS",0.0125786163522013,3.69148535261036,3.53837193674119,0.026867446510024,0.175512852821634,"2280, 3716, 4780, 5928"
"hsa04916_Melanogenesis",0.0125786163522013,3.69148535261036,3.53837193674119,0.026867446510024,0.175512852821634,"115, 1385, 5605, 801"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0102040816326531,3.66654265201169,3.52673255537033,0.0536328782864519,0.204903620778834,"1385, 59345, 801"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0102040816326531,3.66654265201169,3.52673255537033,0.0536328782864519,0.204903620778834,"22916, 9688, 9972"
"R-HSA-9659379~Sensory processing of sound",0.0102040816326531,3.66654265201169,3.52673255537033,0.0536328782864519,0.204903620778834,"4641, 490, 6709"
"GO:0042826~histone deacetylase binding",0.0145772594752187,3.68104869361574,3.51747603947697,0.0141949210704456,0.143826845766684,"3091, 5245, 5914, 5928, 6667"
"WP2005:miR targeted genes in muscle cell",0.0241187384044527,3.77440272097502,3.50897458681358,9.67087815029282e-05,0.0168361196889189,"10105, 103, 23761, 391, 51479, 54407, 57590, 64778, 84191, 8450, 8992, 900, 94081"
"R-HSA-8957322~Metabolism of steroids",0.016304347826087,3.67833056338103,3.50368201579274,0.00759726793734514,0.126082552544949,"3930, 4801, 5901, 6256, 6667, 9632"
"R-HSA-75153~Apoptotic execution phase",0.00740740740740741,3.62953054335264,3.50368201579274,0.111420983217509,0.260439304397091,"118, 6709"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0125391849529781,3.65370091337124,3.50368201579274,0.0277269032272879,0.17907932438535,"6138, 6143, 6222, 8894"
"WP3286:Copper homeostasis",0.00740740740740741,3.62953054335264,3.50368201579274,0.111420983217509,0.260439304397091,"331, 6667"
"WP1984:Integrated breast cancer pathway",0.016304347826087,3.67833056338103,3.50368201579274,0.00759726793734514,0.126082552544949,"1385, 3612, 3716, 5245, 659, 6667"
"GO:0006979~response to oxidative stress",0.0145348837209302,3.65099083763544,3.48999575791855,0.0146414334022916,0.146494838121412,"10628, 135112, 23352, 23607, 4780"
"GO:0006412~translation",0.0191387559808612,3.68447199663992,3.48659088400839,0.00222626646585028,0.0926804409152888,"10318, 2193, 28973, 6138, 6143, 6222, 63931, 64981"
"GO:0071346~cellular response to type II interferon",0.0101694915254237,3.61691793604244,3.48093083387201,0.0553638086712306,0.205867366224091,"112936, 4641, 801"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.023121387283237,3.70404869726726,3.45847321558897,0.000204884388052894,0.0237790062497752,"10116, 149603, 23352, 23510, 2629, 29761, 4780, 51665, 54800, 55148, 55527, 79139"
"hsa04934_Cushing_syndrome",0.0162162162162162,3.62868010850075,3.45847321558897,0.00807486674457115,0.126082552544949,"115, 1385, 5605, 5908, 6667, 949"
"GO:0061484~hematopoietic stem cell homeostasis",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"103"
"GO:0045668~negative regulation of osteoblast differentiation",0.00738007380073801,3.5561788631961,3.43630351548904,0.115059905271684,0.260439304397091,"169200, 57045"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"25913"
"GO:0009312~oligosaccharide biosynthetic process",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"9526"
"GO:0016601~Rac protein signal transduction",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"391"
"GO:0045332~phospholipid translocation",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"19"
"GO:0046847~filopodium assembly",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"23607"
"GO:0055010~ventricular cardiac muscle tissue morphogenesis",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"2280"
"GO:0006622~protein targeting to lysosome",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"6272"
"GO:0032753~positive regulation of interleukin-4 production",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"5914"
"GO:0032967~positive regulation of collagen biosynthetic process",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"51430"
"GO:0071542~dopaminergic neuron differentiation",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"3091"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"394"
"GO:0051928~positive regulation of calcium ion transport",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"490"
"GO:0015078~proton transmembrane transporter activity",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"292"
"GO:1901981~phosphatidylinositol phosphate binding",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"51479"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00738007380073801,3.5561788631961,3.43630351548904,0.115059905271684,0.260439304397091,"54583, 57404"
"GO:0070412~R-SMAD binding",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"5494"
"GO:0050750~low-density lipoprotein particle receptor binding",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"7184"
"GO:0030507~spectrin binding",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"118"
"GO:0005537~D-mannose binding",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"3998"
"GO:0001671~ATPase activator activity",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"7266"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"51114"
"R-HSA-211976~Endogenous sterols",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"6256"
"R-HSA-982772~Growth hormone receptor signaling",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"6777"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00738007380073801,3.5561788631961,3.43630351548904,0.115059905271684,0.260439304397091,"6222, 8894"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.0040650406504065,3.54460832094334,3.43630351548904,0.253856778917927,0.373806790947966,"3716"
