"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030890~positive regulation of B cell proliferation",0.00790513833992095,4.20472084969437,4.03948445171849,0.0877260925979063,0.220131585997583,"51293, 604"
"GO:2000781~positive regulation of double-strand break repair",0.00790513833992095,4.20472084969437,4.03948445171849,0.0877260925979063,0.220131585997583,"6598, 7334"
"R-HSA-6802949~Signaling by RAS mutants",0.00790513833992095,4.20472084969437,4.03948445171849,0.0877260925979063,0.220131585997583,"7094, 818"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00790513833992095,4.20472084969437,4.03948445171849,0.0877260925979063,0.220131585997583,"7094, 818"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00790513833992095,4.20472084969437,4.03948445171849,0.0877260925979063,0.220131585997583,"7094, 818"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00790513833992095,4.20472084969437,4.03948445171849,0.0877260925979063,0.220131585997583,"7094, 818"
"KW-0834~Unfolded protein response",0.00790513833992095,4.20472084969437,4.03948445171849,0.0877260925979063,0.220131585997583,"7494, 7873"
"WP3878:ATM signaling in development and disease ",0.00790513833992095,4.20472084969437,4.03948445171849,0.0877260925979063,0.220131585997583,"1017, 5591"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0134228187919463,4.23610573640917,4.03948445171849,0.0174759194184164,0.120616817419938,"1488, 3192, 324, 8321"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00790513833992095,4.20472084969437,4.03948445171849,0.0877260925979063,0.220131585997583,"2590, 79709"
"GO:0010506~regulation of autophagy",0.0108695652173913,4.18961355391123,4.01103737811484,0.0390551133584748,0.160214601870365,"128338, 5296, 7494"
"R-HSA-448424~Interleukin-17 signaling",0.0108695652173913,4.18961355391123,4.01103737811484,0.0390551133584748,0.160214601870365,"5601, 6195, 7334"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0108695652173913,4.18961355391123,4.01103737811484,0.0390551133584748,0.160214601870365,"3312, 3313, 5710"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0174418604651163,4.23654976777836,4.01103737811484,0.00397581469007255,0.0664088134076958,"10075, 10477, 3093, 7319, 7334, 8452"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0108695652173913,4.18961355391123,4.01103737811484,0.0390551133584748,0.160214601870365,"207, 5291, 5296"
"WP4658:Small cell lung cancer",0.0133779264214047,4.18976172150109,3.99696356275304,0.0180978418710781,0.123057827702698,"1017, 207, 5291, 5296"
"GO:0008380~RNA splicing",0.0217917675544794,4.26417864645254,3.99229421279655,0.000458237631049813,0.0236089190757777,"10147, 10594, 23435, 3312, 57187, 6607, 6628, 6732, 84081"
"WP4787:Osteoblast differentiation and related diseases",0.015527950310559,4.19602801187035,3.98856658047835,0.00857177842086405,0.0909818714588247,"5291, 5296, 5591, 5601, 8321"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0239130434782609,4.27241832181707,3.97036779760164,0.000113915733930533,0.0148822769542104,"207, 324, 5291, 5296, 5534, 5601, 5710, 64837, 7416, 7494, 8321"
"WP5124:Alzheimer 39 s disease",0.0239130434782609,4.27241832181707,3.97036779760164,0.000113915733930533,0.0148822769542104,"207, 324, 5291, 5296, 5534, 5601, 5710, 64837, 7416, 7494, 8321"
"GO:0006637~acyl-CoA metabolic process",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"137964"
"GO:1901673~regulation of mitotic spindle assembly",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"3192"
"GO:0051131~chaperone-mediated protein complex assembly",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"10728"
"GO:0015986~proton motive force-driven ATP synthesis",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"506"
"GO:0042554~superoxide anion generation",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"5879"
"GO:0006909~phagocytosis",0.0108303249097473,4.12832251778771,3.95532852564103,0.0404469343373715,0.160214601870365,"1265, 23396, 8394"
"GO:0032502~developmental process",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"84081"
"GO:0051893~regulation of focal adhesion assembly",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"7094"
"GO:0001933~negative regulation of protein phosphorylation",0.0078740157480315,4.11307618915676,3.95532852564103,0.0909283515701494,0.220131585997583,"23435, 5591"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0078740157480315,4.11307618915676,3.95532852564103,0.0909283515701494,0.220131585997583,"302, 7024"
"GO:0071539~protein localization to centrosome",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"6788"
"GO:0040014~regulation of multicellular organism growth",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"137964"
"GO:0016310~phosphorylation",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"207"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"5601"
"GO:0019226~transmission of nerve impulse",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"5048"
"GO:0090316~positive regulation of intracellular protein transport",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"22902"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"506"
"GO:0050699~WW domain binding",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"10712"
"GO:0044389~ubiquitin-like protein ligase binding",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"6613"
"GO:0004622~lysophospholipase activity",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"11313"
"GO:0001784~phosphotyrosine residue binding",0.0078740157480315,4.11307618915676,3.95532852564103,0.0909283515701494,0.220131585997583,"5296, 7525"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.0078740157480315,4.11307618915676,3.95532852564103,0.0909283515701494,0.220131585997583,"154807, 29914"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"5879"
"R-HSA-389948~Co-inhibition by PD-1",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"920"
"R-HSA-449836~Other interleukin signaling",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"920"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0078740157480315,4.11307618915676,3.95532852564103,0.0909283515701494,0.220131585997583,"4053, 5499"
"R-HSA-9748787~Azathioprine ADME",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"5879"
"R-HSA-418597~G alpha (z) signalling events",0.0078740157480315,4.11307618915676,3.95532852564103,0.0909283515701494,0.220131585997583,"10287, 2778"
"R-HSA-5632684~Hedgehog 'on' state",0.0108303249097473,4.12832251778771,3.95532852564103,0.0404469343373715,0.160214601870365,"2121, 79577, 8452"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"9524"
"R-HSA-163560~Triglyceride catabolism",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"5499"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"7334"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"10575"
"R-HSA-9865881~Complex III assembly",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"3313"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"207"
"WP2035:Follicle stimulating hormone FSH signaling",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"207"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"5879"
"WP1539:Angiogenesis",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"207"
"WP5347:IL26 signaling",0.0078740157480315,4.11307618915676,3.95532852564103,0.0909283515701494,0.220131585997583,"207, 5601"
"WP5304:Cholesterol metabolism",0.0108303249097473,4.12832251778771,3.95532852564103,0.0404469343373715,0.160214601870365,"29116, 6646, 7416"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"6195"
"WP5074:Kallmann syndrome",0.00432900432900433,4.09787950583199,3.95532852564103,0.224551358278366,0.338028340980355,"207"
"WP4541:Hippo Merlin signaling dysregulation",0.0154798761609907,4.15896644700001,3.95532852564103,0.00886984288703779,0.0909818714588247,"5499, 6788, 7003, 960, 9686"
"hsa05417_Lipid_and_atherosclerosis",0.0216867469879518,4.22261536888508,3.95532852564103,0.000490151733115266,0.024289583947379,"207, 3312, 5291, 5296, 5534, 5601, 5879, 7494, 818"
"KW-0444~Lipid biosynthesis",0.0189189189189189,4.16423968216686,3.93192421483842,0.00213056622182854,0.0546236867128477,"10728, 114971, 137964, 5564, 7494, 8760, 9524"
"GO:0007030~Golgi organization",0.0154320987654321,4.12307761459557,3.92263986013986,0.00917499595861398,0.0909818714588247,"10075, 10565, 157680, 5862, 84342"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0132890365448505,4.09872103417193,3.91455194290246,0.0193826026888565,0.123057827702698,"207, 5291, 5296, 5879"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0107913669064748,4.06945293870323,3.901145943098,0.0418636039562368,0.160214601870365,"26258, 3312, 9698"
"KW-0090~Biological rhythms",0.0172413793103448,4.11469646790509,3.901145943098,0.00455142523089582,0.0710561367800429,"10075, 23435, 3192, 4800, 5591, 5601"
"WP3584:MECP2 and associated Rett syndrome",0.0107913669064748,4.06945293870323,3.901145943098,0.0418636039562368,0.160214601870365,"207, 23435, 604"
"hsa00562_Inositol_phosphate_metabolism",0.0107913669064748,4.06945293870323,3.901145943098,0.0418636039562368,0.160214601870365,"23396, 5291, 8394"
"hsa05218_Melanoma",0.0107913669064748,4.06945293870323,3.901145943098,0.0418636039562368,0.160214601870365,"207, 5291, 5296"
"WP4549:Fragile X syndrome",0.0153846153846154,4.08731938078284,3.89048707440101,0.00948731704554957,0.0909818714588247,"1915, 207, 5291, 5499, 9524"
"hsa04152_AMPK_signaling_pathway",0.0153846153846154,4.08731938078284,3.89048707440101,0.00948731704554957,0.0909818714588247,"207, 5291, 5296, 5564, 5862"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0153846153846154,4.08731938078284,3.89048707440101,0.00948731704554957,0.0909818714588247,"207, 2778, 5291, 5296, 5601"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00784313725490196,4.02543471367614,3.87460753532182,0.0941645404942038,0.227212327920711,"1741, 818"
"hsa05215_Prostate_cancer",0.0132450331125828,4.05509489072674,3.87460753532182,0.0200455922090087,0.123057827702698,"1017, 207, 5291, 5296"
"R-HSA-373760~L1CAM interactions",0.0153374233128834,4.05279709676215,3.85885709818637,0.00980688480113699,0.0909818714588247,"11313, 1741, 3312, 5879, 6195"
"GO:0098869~cellular oxidant detoxification",0.010752688172043,4.01164367578838,3.84842775467775,0.0433050009266523,0.164452444910976,"2936, 29914, 7837"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.010752688172043,4.01164367578838,3.84842775467775,0.0433050009266523,0.164452444910976,"3312, 604, 7494"
"KW-0931~ER-Golgi transport",0.0132013201320132,4.01221258925824,3.83547008547009,0.0207224168553595,0.123057827702698,"10282, 5862, 8452, 9117"
"hsa05131_Shigellosis",0.0224215246636771,4.09521064545403,3.82773728287841,0.000311897214089389,0.0200596603136716,"207, 5291, 5296, 55752, 5601, 5879, 7094, 7334, 7416, 960"
"hsa05226_Gastric_cancer",0.0170940170940171,4.02780142345805,3.82259938048529,0.0050218105935193,0.0740717062544096,"1017, 207, 324, 5291, 5296, 8321"
"hsa04310_Wnt_signaling_pathway",0.0186666666666667,4.03879593303968,3.81893788682582,0.00250999812335701,0.0570284045667078,"1488, 324, 5534, 5601, 5879, 818, 8321"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0212765957446809,4.06393273979062,3.81406679258242,0.000636628966693515,0.0270789390716846,"1017, 207, 5291, 5296, 5534, 5601, 7094, 7416, 920"
"GO:0014823~response to activity",0.0078125,3.94139349784066,3.79711538461538,0.09743359764663,0.227320621091128,"26258, 302"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"3192"
"GO:0071353~cellular response to interleukin-4",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"7494"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0078125,3.94139349784066,3.79711538461538,0.09743359764663,0.227320621091128,"79577, 84246"
"GO:0032438~melanosome organization",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"26258"
"GO:0000375~RNA splicing, via transesterification reactions",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"10594"
"GO:1903241~U2-type prespliceosome assembly",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"6628"
"GO:0048872~homeostasis of number of cells",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"26258"
"GO:0008361~regulation of cell size",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"5879"
"GO:0006665~sphingolipid metabolic process",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"9524"
"GO:0070316~regulation of G0 to G1 transition",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"6598"
"GO:0021549~cerebellum development",0.0078125,3.94139349784066,3.79711538461538,0.09743359764663,0.227320621091128,"2618, 471"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"7494"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"5291"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"57187"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"3192"
"GO:0006298~mismatch repair",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"10714"
"GO:0043130~ubiquitin binding",0.0131578947368421,3.97022560480364,3.79711538461538,0.0214131446395675,0.124728157789073,"10254, 199990, 7319, 7334"
"GO:0001222~transcription corepressor binding",0.0078125,3.94139349784066,3.79711538461538,0.09743359764663,0.227320621091128,"1488, 604"
"GO:0005540~hyaluronic acid binding",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"960"
"GO:0004527~exonuclease activity",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"22803"
"GO:0015179~L-amino acid transmembrane transporter activity",0.00431034482758621,3.9271874200646,3.79711538461538,0.232730117848271,0.344387852382271,"9057"
