"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00735294117647059,2.58085961054995,2.52606665387322,0.18770997403769,0.323634264135492,"2260, 3488"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0113960113960114,2.59756671550895,2.52606665387322,0.0748124653148342,0.221792113101306,"1315, 58485, 5861, 81876"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00735294117647059,2.58085961054995,2.52606665387322,0.18770997403769,0.323634264135492,"1605, 3913"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0127877237851662,2.59940907890219,2.51984481482427,0.0494444395544914,0.188771150269378,"6207, 6230, 65082, 7311, 8480"
"R-HSA-6798695~Neutrophil degranulation",0.0179372197309417,2.65661974724452,2.51571392168521,0.00317278142056806,0.0839758899758228,"10493, 10549, 1315, 226, 23191, 5223, 5315, 5707, 57826, 58485, 6282, 79888"
"WP2006:miR targeted genes in squamous cell",0.00961538461538462,2.57822874174169,2.51571392168521,0.117483895711253,0.265601206296826,"51144, 5315, 5757"
"WP4549:Fragile X syndrome",0.00961538461538462,2.57822874174169,2.51571392168521,0.117483895711253,0.265601206296826,"1173, 1605, 23191"
"hsa05415_Diabetic_cardiomyopathy",0.0127551020408163,2.58621897396969,2.50749263435944,0.0503028042881304,0.190782745900725,"2597, 517, 5501, 9167, 9945"
"GO:0050853~B cell receptor signaling pathway",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.437595097366323,"25"
"GO:0030513~positive regulation of BMP signaling pathway",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.437595097366323,"4756"
"GO:0006457~protein folding",0.0113314447592068,2.56484627393923,2.49526096297232,0.0774746569073009,0.223710794687342,"5034, 80273, 9093, 9601"
"GO:0090148~membrane fission",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.437595097366323,"149371"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.437595097366323,"7398"
"GO:0010212~response to ionizing radiation",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.437595097366323,"55159"
"GO:0071479~cellular response to ionizing radiation",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.437595097366323,"85456"
"GO:0042113~B cell activation",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.437595097366323,"10014"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00732600732600733,2.54844591835685,2.49526096297232,0.191241918242515,0.326465270327295,"5571, 9167"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00732600732600733,2.54844591835685,2.49526096297232,0.191241918242515,0.326465270327295,"11190, 9793"
"R-HSA-5696400~Dual Incision in GG-NER",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.437595097366323,"7311"
"R-HSA-380287~Centrosome maturation",0.00732600732600733,2.54844591835685,2.49526096297232,0.191241918242515,0.326465270327295,"11190, 9793"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.437595097366323,"8480"
"R-HSA-1483166~Synthesis of PA",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.437595097366323,"79888"
"WP2636:Common pathways underlying drug addiction",0.00429184549356223,2.54036127336597,2.49526096297232,0.33178258599407,0.437595097366323,"5501"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0162748643761302,2.60730899794885,2.49526096297232,0.0106252634720001,0.114064239572238,"29978, 29979, 517, 5707, 5714, 5861, 8480, 8878, 9167"
"R-HSA-68886~M Phase",0.0168350168350168,2.60938963442228,2.48918976841521,0.00736621811671878,0.110719206649487,"11190, 5501, 5707, 5714, 5861, 6418, 7311, 81876, 8480, 9793"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0112994350282486,2.54874675721584,2.48013816925734,0.0788234288615462,0.226332697411392,"5707, 5714, 7311, 8480"
"GO:0001934~positive regulation of protein phosphorylation",0.00955414012738853,2.53527704421102,2.47513789069029,0.121736484879493,0.269253488810995,"10928, 25, 8312"
"hsa05131_Shigellosis",0.0137931034482759,2.55991019695529,2.47513789069029,0.0353702816176243,0.170815325033868,"10163, 10801, 2017, 7311, 8878, 9181"
"GO:0003714~transcription corepressor activity",0.0126582278481013,2.54736332538358,2.47115216139771,0.0529303742672421,0.193799036480311,"3398, 4665, 51548, 55729, 7536"
"GO:0140297~DNA-binding transcription factor binding",0.0112676056338028,2.53282917459524,2.46519757787627,0.0801839176757768,0.226526755213971,"10014, 51142, 5757, 9093"
"KW-0132~Cell division",0.0167224080267559,2.5832146306137,2.46519757787627,0.00785883266618836,0.110719206649487,"1022, 10801, 1452, 51429, 5218, 5501, 55536, 8480, 9181, 9793"
"GO:0031267~small GTPase binding",0.0146137787056367,2.53499639339782,2.44416346885002,0.0254357216542369,0.152681109360705,"10928, 149371, 23163, 23191, 26985, 9181, 9371"
"GO:0001541~ovarian follicle development",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.443003742228429,"8893"
"GO:0001843~neural tube closure",0.00727272727272727,2.48608614614565,2.43584998766346,0.198331916850234,0.332278757920376,"25, 25902"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.443003742228429,"157506"
"R-HSA-1483255~PI Metabolism",0.00727272727272727,2.48608614614565,2.43584998766346,0.198331916850234,0.332278757920376,"8396, 9110"
"R-HSA-8875878~MET promotes cell motility",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.443003742228429,"3913"
"R-HSA-9013420~RHOU GTPase cycle",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.443003742228429,"9231"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.443003742228429,"26009"
"R-HSA-165159~MTOR signalling",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.443003742228429,"5571"
"R-HSA-9696273~RND1 GTPase cycle",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.443003742228429,"9231"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.443003742228429,"8480"
"KW-0413~Isomerase",0.0112044817927171,2.50181106584002,2.43584998766346,0.0829398367911657,0.226526755213971,"10682, 5034, 5223, 9601"
"WP405:Eukaryotic transcription initiation",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.443003742228429,"1022"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.443003742228429,"5315"
"WP466:DNA replication",0.00427350427350427,2.47834647327235,2.43584998766346,0.338327752503568,0.443003742228429,"7311"
"R-HSA-71387~Metabolism of carbohydrates",0.0145530145530146,2.51713446678906,2.42759286906121,0.0262665076933208,0.152681109360705,"10057, 226, 2597, 5223, 5315, 7311, 8480"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.012531328320802,2.49748919996562,2.42430567492572,0.0565563083661338,0.193799036480311,"1315, 4122, 5861, 81876, 9371"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00946372239747634,2.47367151847427,2.41667006650075,0.128219706755579,0.272896702793262,"3488, 3913, 5034"
"GO:0045666~positive regulation of neuron differentiation",0.0072463768115942,2.45601232419387,2.40719292898507,0.20188896542954,0.332808772795746,"2260, 9181"
"GO:0003779~actin binding",0.0152380952380952,2.50323428805706,2.40719292898507,0.0189476375347747,0.131443837357599,"10163, 10755, 1605, 226, 2314, 2317, 29766, 5034"
"R-HSA-190236~Signaling by FGFR",0.0072463768115942,2.45601232419387,2.40719292898507,0.20188896542954,0.332808772795746,"10755, 7311"
"hsa04530_Tight_junction",0.011142061281337,2.47141942332079,2.40719292898507,0.0857419841395857,0.227625434742079,"2017, 5571, 57826, 9181"
"GO:0003712~transcription coregulator activity",0.00943396226415094,2.45375902574859,2.39778983160622,0.130407831560762,0.275952286427683,"4665, 55729, 92140"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0144329896907217,2.48214334811879,2.39511671027778,0.027983373615111,0.152681109360705,"11282, 1452, 6207, 6230, 65082, 7311, 8480"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0111111111111111,2.45649612875955,2.39311577735357,0.0871602538813493,0.230903475673635,"29978, 29979, 5034, 9601"
"GO:0048488~synaptic vesicle endocytosis",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"1173"
"GO:0030010~establishment of cell polarity",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"23433"
"GO:0008203~cholesterol metabolic process",0.0072202166064982,2.42674170637679,2.37920231353175,0.205453391141157,0.337421054427454,"10682, 4779"
"GO:0032728~positive regulation of interferon-beta production",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"3659"
"GO:0048870~cell motility",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"2017"
"GO:0051015~actin filament binding",0.0124069478908189,2.44945557513093,2.37920231353175,0.0603222046566466,0.202233637156832,"2314, 2317, 23191, 25, 8407"
"GO:0019843~rRNA binding",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"56342"
"R-HSA-9696270~RND2 GTPase cycle",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"9231"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00940438871473354,2.43422699612768,2.37920231353175,0.132609159076156,0.278704206413975,"25902, 64087, 79877"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00940438871473354,2.43422699612768,2.37920231353175,0.132609159076156,0.278704206413975,"5707, 5714, 7311"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"7311"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"8480"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"7311"
"KW-0223~Dioxygenase",0.0072202166064982,2.42674170637679,2.37920231353175,0.205453391141157,0.337421054427454,"444, 5034"
"WP364:IL6 signaling",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"3659"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"11124"
"WP4249:Hedgehog signaling",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"1452"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"10682"
"WP4352:Ciliary landscape",0.0124069478908189,2.44945557513093,2.37920231353175,0.0603222046566466,0.202233637156832,"149371, 23549, 50813, 5714, 85456"
"WP716:Vitamin A and carotenoid metabolism",0.00425531914893617,2.41933271196028,2.37920231353175,0.344809138270548,0.448251879751713,"157506"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0134529147982063,2.4474325807522,2.3700162042131,0.0422209430373599,0.180420680628491,"1355, 3954, 517, 5315, 7311, 9167"
"GO:0019904~protein domain specific binding",0.0123762376237624,2.43777794008672,2.36818748800614,0.0612855233568571,0.204794682714183,"11124, 11190, 5501, 6672, 8312"
"GO:1902600~proton transmembrane transport",0.0110497237569061,2.42728418306291,2.36544969900267,0.0900308965682856,0.235164706180961,"3954, 51606, 517, 9167"
"GO:0031625~ubiquitin protein ligase binding",0.0143149284253579,2.44823913190418,2.36349800783187,0.029775027293997,0.156015066484362,"11124, 51429, 5371, 5707, 7311, 8312, 8878"
"GO:0001501~skeletal system development",0.009375,2.41501644265147,2.36090075727381,0.134823495393493,0.278704206413975,"2260, 55870, 7398"
"GO:0030182~neuron differentiation",0.0110192837465565,2.4129358616203,2.35185516050265,0.0914831506482569,0.235164706180961,"10014, 25, 3398, 5501"
"GO:0007613~memory",0.00719424460431655,2.39782156286042,2.35185516050265,0.209024713133373,0.340558363763342,"54915, 84896"
"WP2446:Retinoblastoma gene in cancer",0.00719424460431655,2.39782156286042,2.35185516050265,0.209024713133373,0.340558363763342,"11124, 25"
"hsa04260_Cardiac_muscle_contraction",0.00719424460431655,2.39782156286042,2.35185516050265,0.209024713133373,0.340558363763342,"444, 9167"
"R-HSA-9824446~Viral Infection Pathways",0.0189431704885344,2.52633006983031,2.34476271430089,0.000512544404410608,0.0315829861997816,"1022, 11198, 11224, 11282, 1173, 1452, 51606, 5371, 5501, 55690, 5707, 5714, 6164, 6207, 6230, 65082, 6827, 7311, 8480"
"GO:0032735~positive regulation of interleukin-12 production",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.45391422027387,"3659"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.45391422027387,"8396"
"GO:0006469~negative regulation of protein kinase activity",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.45391422027387,"9093"
"GO:0140359~ABC-type transporter activity",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.45391422027387,"10057"
"GO:0019894~kinesin binding",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.45391422027387,"22883"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0133037694013304,2.39917477085609,2.32512953367876,0.0455929888550739,0.185150452066299,"10014, 5371, 5707, 5714, 7311, 8396"
"R-HSA-2980736~Peptide hormone metabolism",0.00716845878136201,2.36988684770165,2.32512953367876,0.21260245915686,0.344389157025387,"149371, 5034"
"R-HSA-373752~Netrin-1 signaling",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.45391422027387,"4756"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.45391422027387,"8480"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.45391422027387,"22839"
"WP4753:Nucleotide excision repair",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.45391422027387,"1022"
"hsa03022_Basal_transcription_factors",0.00423728813559322,2.36276109202899,2.32512953367876,0.351227361614056,0.45391422027387,"1022"
"R-HSA-166520~Signaling by NTRKs",0.00928792569659443,2.35871389430544,2.3076473567338,0.141542616536937,0.286903158914672,"1173, 3398, 4665"
"hsa04142_Lysosome",0.00928792569659443,2.35871389430544,2.3076473567338,0.141542616536937,0.286903158914672,"23163, 26985, 51606"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0167832167832168,2.41675572473319,2.29900448273855,0.006430244881438,0.110719206649487,"10163, 10755, 1173, 23163, 23191, 3398, 3913, 4665, 51606, 5792, 58513, 7311"
"hsa04512_ECM-receptor_interaction",0.00714285714285714,2.34256961696395,2.29900448273855,0.216186165443937,0.348503590458431,"1605, 3913"
"R-HSA-68882~Mitotic Anaphase",0.0121654501216545,2.35850558940422,2.29384976416738,0.0682726870300424,0.212258475014693,"5501, 5707, 5714, 7311, 9793"
"GO:0006397~mRNA processing",0.0131868131868132,2.36211757933346,2.29042610780295,0.0484083537397196,0.185736161733594,"10262, 10949, 10992, 26986, 57680, 5936"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00925925925925926,2.34061270951985,2.29042610780295,0.143807047244671,0.286968660212336,"5707, 5714, 7311"
"KW-0810~Translation regulation",0.00925925925925926,2.34061270951985,2.29042610780295,0.143807047244671,0.286968660212336,"23185, 2597, 5315"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0121359223300971,2.34762828823182,2.28360936343449,0.0693055920481578,0.214173048245109,"5501, 5707, 5714, 7311, 9793"
