"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0879~Wnt signaling pathway",0.0118694362017804,2.86730134030118,2.77902885292048,0.0566677488782453,0.151569627336593,"10979, 26959, 29117, 2932"
"KW-0734~Signal transduction inhibitor",0.00518134715025907,2.82839222139921,2.77902885292048,0.303443967290328,0.365623284634644,"2932"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00518134715025907,2.82839222139921,2.77902885292048,0.303443967290328,0.365623284634644,"1432"
"WP286:IL3 signaling",0.00518134715025907,2.82839222139921,2.77902885292048,0.303443967290328,0.365623284634644,"6464"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00518134715025907,2.82839222139921,2.77902885292048,0.303443967290328,0.365623284634644,"1432"
"hsa04070_Phosphatidylinositol_signaling_system",0.00829875518672199,2.84118011870136,2.77902885292048,0.162055081295564,0.248124959590621,"5335, 5728"
"KW-0653~Protein transport",0.0168612191958495,2.98475982017714,2.77033079704279,0.000877686279166354,0.0175911878025598,"10466, 10484, 10533, 10802, 10960, 26515, 27230, 3840, 3843, 51271, 84376, 8546, 9276"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0138248847926267,2.88401322866021,2.76960841613092,0.0219158891464139,0.0940437697444681,"10213, 10533, 5708, 5717, 6921, 9817"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0103448275862069,2.83432333347453,2.76025163094129,0.0955880601737763,0.193795509704471,"1432, 2773, 5567"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00826446280991736,2.81175253213659,2.75095785440613,0.164643761460505,0.251479574312584,"10672, 387"
"R-HSA-2559583~Cellular Senescence",0.0117994100294985,2.83745586420851,2.75095785440613,0.0583920688639796,0.15367072086141,"1432, 2113, 3015, 4001"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00826446280991736,2.81175253213659,2.75095785440613,0.164643761460505,0.251479574312584,"4735, 5567"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00826446280991736,2.81175253213659,2.75095785440613,0.164643761460505,0.251479574312584,"10381, 5567"
"R-HSA-162587~HIV Life Cycle",0.0103092783505155,2.81477010158473,2.74172645221014,0.0970532492185733,0.193795509704471,"51271, 51497, 6921"
"hsa05226_Gastric_cancer",0.0103092783505155,2.81477010158473,2.74172645221014,0.0970532492185733,0.193795509704471,"2932, 578, 6464"
"GO:0070830~bicellular tight junction assembly",0.00515463917525773,2.77054285967225,2.72344827586207,0.308571943769964,0.370714904668082,"6722"
"GO:0014823~response to activity",0.00515463917525773,2.77054285967225,2.72344827586207,0.308571943769964,0.370714904668082,"6935"
"GO:0016055~Wnt signaling pathway",0.0117302052785924,2.80821958914501,2.72344827586207,0.0601442979435632,0.157274707510336,"10979, 26959, 29117, 2932"
"GO:0050766~positive regulation of phagocytosis",0.00515463917525773,2.77054285967225,2.72344827586207,0.308571943769964,0.370714904668082,"10960"
"GO:0045599~negative regulation of fat cell differentiation",0.00515463917525773,2.77054285967225,2.72344827586207,0.308571943769964,0.370714904668082,"10979"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00515463917525773,2.77054285967225,2.72344827586207,0.308571943769964,0.370714904668082,"112950"
"GO:0040029~epigenetic regulation of gene expression",0.00515463917525773,2.77054285967225,2.72344827586207,0.308571943769964,0.370714904668082,"51564"
"GO:0043130~ubiquitin binding",0.00823045267489712,2.78292560937354,2.72344827586207,0.16723982188119,0.253767945811167,"51271, 55968"
"R-HSA-8980692~RHOA GTPase cycle",0.0102739726027397,2.79548294415715,2.72344827586207,0.0985276110430555,0.194233849146467,"387, 55914, 7037"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00823045267489712,2.78292560937354,2.72344827586207,0.16723982188119,0.253767945811167,"1788, 3015"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00823045267489712,2.78292560937354,2.72344827586207,0.16723982188119,0.253767945811167,"10381, 5567"
"hsa04010_MAPK_signaling_pathway",0.0136674259681093,2.83424220478446,2.72344827586207,0.0235614496655474,0.0995456106049541,"1432, 1848, 2768, 5532, 5567, 6722"
"WP536:Calcium regulation in cardiac cells",0.0102040816326531,2.7576853495321,2.68761343012704,0.101503541972717,0.198592197495434,"2697, 2773, 5567"
"R-HSA-5688426~Deubiquitination",0.0135135135135135,2.78613585623671,2.67880158281515,0.0252882061468024,0.104425042216758,"10213, 387, 5708, 5717, 5728, 9817"
"GO:0048146~positive regulation of fibroblast proliferation",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"2335"
"GO:0050673~epithelial cell proliferation",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"578"
"GO:0046907~intracellular transport",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"8546"
"GO:0051603~proteolysis involved in protein catabolic process",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"5611"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"10979"
"GO:0034605~cellular response to heat",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"5567"
"GO:0007596~blood coagulation",0.00816326530612245,2.72693436911656,2.67004732927654,0.172453104399827,0.258713302040751,"2768, 8546"
"GO:1904262~negative regulation of TORC1 signaling",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"5567"
"GO:0042149~cellular response to glucose starvation",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"26608"
"GO:0050918~positive chemotaxis",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"3148"
"GO:1990782~protein tyrosine kinase binding",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"2697"
"R-HSA-8957322~Metabolism of steroids",0.0101694915254237,2.73916452157115,2.67004732927654,0.103004954724781,0.198592197495434,"10484, 10802, 3157"
"R-HSA-2172127~DAP12 interactions",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"5335"
"R-HSA-9675135~Diseases of DNA repair",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"2956"
"R-HSA-112310~Neurotransmitter release cycle",0.00512820512820513,2.7149598629875,2.67004732927654,0.313662427047616,0.374775862488373,"80331"
"WP399:Wnt signaling and pluripotency",0.00816326530612245,2.72693436911656,2.67004732927654,0.172453104399827,0.258713302040751,"2932, 387"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0101694915254237,2.73916452157115,2.67004732927654,0.103004954724781,0.198592197495434,"1432, 2773, 5567"
"hsa01240_Biosynthesis_of_cofactors",0.0101351351351351,2.72081497265621,2.65270935960591,0.104515227581871,0.198592197495434,"2058, 80025, 80308"
"R-HSA-68886~M Phase",0.0145985401459854,2.78135467676121,2.65055793271248,0.0110877448585567,0.0731382480438489,"10213, 10381, 140735, 3015, 4001, 5567, 5708, 5717"
"GO:0071356~cellular response to tumor necrosis factor",0.00813008130081301,2.69981909186024,2.64412453967191,0.175069844824761,0.259042129366289,"1432, 55914"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00813008130081301,2.69981909186024,2.64412453967191,0.175069844824761,0.259042129366289,"1432, 1848"
"hsa05142_Chagas_disease",0.00813008130081301,2.69981909186024,2.64412453967191,0.175069844824761,0.259042129366289,"1432, 2773"
"GO:0007010~cytoskeleton organization",0.0101010101010101,2.70279052852005,2.63559510567297,0.106034281614072,0.200077315537001,"10487, 4001, 4478"
"R-HSA-69481~G2/M Checkpoints",0.0101010101010101,2.70279052852005,2.63559510567297,0.106034281614072,0.200077315537001,"10213, 5708, 5717"
"hsa04934_Cushing_syndrome",0.0101010101010101,2.70279052852005,2.63559510567297,0.106034281614072,0.200077315537001,"2773, 2932, 5567"
"GO:0003714~transcription corepressor activity",0.0114942528735632,2.71035456802729,2.63135099117108,0.0664953893443583,0.165834859465027,"1788, 22980, 29117, 51564"
"R-HSA-5617833~Cilium Assembly",0.0114942528735632,2.71035456802729,2.63135099117108,0.0664953893443583,0.165834859465027,"10381, 140735, 4735, 5567"
"GO:0030900~forebrain development",0.00510204081632653,2.6616313410799,2.61870026525199,0.318715689364976,0.379297056822113,"6935"
"GO:0000423~mitophagy",0.00510204081632653,2.6616313410799,2.61870026525199,0.318715689364976,0.379297056822113,"10533"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00510204081632653,2.6616313410799,2.61870026525199,0.318715689364976,0.379297056822113,"1874"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00809716599190283,2.67323371496052,2.61870026525199,0.177693002094405,0.262388543523948,"1432, 1848"
"R-HSA-74751~Insulin receptor signalling cascade",0.00510204081632653,2.6616313410799,2.61870026525199,0.318715689364976,0.379297056822113,"6464"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00510204081632653,2.6616313410799,2.61870026525199,0.318715689364976,0.379297056822113,"4001"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00510204081632653,2.6616313410799,2.61870026525199,0.318715689364976,0.379297056822113,"29959"
"WP289:Myometrial relaxation and contraction pathways",0.0100671140939597,2.68500091122731,2.61870026525199,0.107562037617646,0.202032238656686,"2697, 5335, 5567"
"WP4932:7q11 23 copy number variation syndrome",0.00809716599190283,2.67323371496052,2.61870026525199,0.177693002094405,0.262388543523948,"26608, 7913"
"hsa04913_Ovarian_steroidogenesis",0.00510204081632653,2.6616313410799,2.61870026525199,0.318715689364976,0.379297056822113,"5567"
"hsa04148_Efferocytosis",0.0100334448160535,2.66744150202519,2.60202064572809,0.109098416129914,0.203102630928811,"1432, 1788, 3685"
"KW-0509~mRNA transport",0.00806451612903226,2.64716265813376,2.59376026272578,0.180322343098499,0.262852131438764,"9444, 9877"
"hsa05414_Dilated_cardiomyopathy",0.00806451612903226,2.64716265813376,2.59376026272578,0.180322343098499,0.262852131438764,"3685, 5567"
"R-HSA-168255~Influenza Infection",0.01,2.65010780512623,2.58555216062855,0.110643337443913,0.203102630928811,"3840, 3843, 5611"
"KW-0156~Chromatin regulator",0.0131868131868132,2.68568537142119,2.58555216062855,0.0293800284929702,0.107901847660774,"11335, 1786, 1788, 27154, 51564, 7913"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0138067061143984,2.69535936871304,2.58321652182039,0.0193751275440719,0.093972119074468,"10213, 10381, 1432, 220988, 5532, 5708, 5717"
"GO:0048666~neuron development",0.0050761421319797,2.61034597813963,2.56929082628497,0.323732001000688,0.383323878706507,"6722"
"GO:0060070~canonical Wnt signaling pathway",0.00803212851405622,2.6215909593289,2.56929082628497,0.18295763775984,0.265627983797082,"2932, 5728"
"GO:0051592~response to calcium ion",0.0050761421319797,2.61034597813963,2.56929082628497,0.323732001000688,0.383323878706507,"10768"
"GO:0016853~isomerase activity",0.0050761421319797,2.61034597813963,2.56929082628497,0.323732001000688,0.383323878706507,"1891"
"R-HSA-445717~Aquaporin-mediated transport",0.0050761421319797,2.61034597813963,2.56929082628497,0.323732001000688,0.383323878706507,"5567"
"R-HSA-9013405~RHOD GTPase cycle",0.0050761421319797,2.61034597813963,2.56929082628497,0.323732001000688,0.383323878706507,"4001"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00803212851405622,2.6215909593289,2.56929082628497,0.18295763775984,0.265627983797082,"1432, 1848"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00803212851405622,2.6215909593289,2.56929082628497,0.18295763775984,0.265627983797082,"10381, 9276"
"R-HSA-171306~Packaging Of Telomere Ends",0.0050761421319797,2.61034597813963,2.56929082628497,0.323732001000688,0.383323878706507,"3015"
"KW-0112~Calmodulin-binding",0.00996677740863787,2.63299544395118,2.56929082628497,0.112196721622788,0.204619742786821,"2130, 4082, 5532"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0050761421319797,2.61034597813963,2.56929082628497,0.323732001000688,0.383323878706507,"2113"
"WP5366:NF1 copy number variation syndrome ",0.00803212851405622,2.6215909593289,2.56929082628497,0.18295763775984,0.265627983797082,"1786, 387"
"hsa04922_Glucagon_signaling_pathway",0.00803212851405622,2.6215909593289,2.56929082628497,0.18295763775984,0.265627983797082,"5532, 5567"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.0050761421319797,2.61034597813963,2.56929082628497,0.323732001000688,0.383323878706507,"5567"
"KW-0945~Host-virus interaction",0.0158150851581509,2.75253436257338,2.5655672163918,0.00174789007270442,0.0283020427043321,"2956, 3685, 3840, 3843, 3856, 387, 4478, 5335, 578, 6464, 6921, 7037, 9817"
"GO:0001525~angiogenesis",0.0123152709359606,2.64599106037528,2.55963183821623,0.0467107305629344,0.13757900659531,"1432, 2335, 3685, 6464, 80025"
"GO:0019899~enzyme binding",0.0136986301369863,2.66536437510509,2.55551446796709,0.0204143921156919,0.093972119074468,"11335, 1432, 2956, 4478, 5532, 5728, 5770"
"GO:0005178~integrin binding",0.00993377483443709,2.61610015749059,2.55323275862069,0.113758488513954,0.207150866232949,"10979, 2335, 3685"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0130151843817787,2.63390012944165,2.53737417005783,0.0317857244200887,0.11307324260696,"11335, 1786, 1788, 2932, 3015, 7913"
"GO:0031648~protein destabilization",0.00505050505050505,2.56098544124152,2.52171136653895,0.328711630284403,0.387778840371001,"2934"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00505050505050505,2.56098544124152,2.52171136653895,0.328711630284403,0.387778840371001,"29117"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00505050505050505,2.56098544124152,2.52171136653895,0.328711630284403,0.387778840371001,"5770"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00505050505050505,2.56098544124152,2.52171136653895,0.328711630284403,0.387778840371001,"10479"
"GO:0019902~phosphatase binding",0.00505050505050505,2.56098544124152,2.52171136653895,0.328711630284403,0.387778840371001,"170954"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00796812749003984,2.57188871099165,2.52171136653895,0.188245182722301,0.270083769361939,"1432, 1848"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00505050505050505,2.56098544124152,2.52171136653895,0.328711630284403,0.387778840371001,"5728"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00796812749003984,2.57188871099165,2.52171136653895,0.188245182722301,0.270083769361939,"1786, 3015"
"WP585:Interferon type I signaling",0.00505050505050505,2.56098544124152,2.52171136653895,0.328711630284403,0.387778840371001,"1432"
"WP61:Notch signaling",0.00505050505050505,2.56098544124152,2.52171136653895,0.328711630284403,0.387778840371001,"2932"
"GO:0016477~cell migration",0.0121654501216545,2.59560727241043,2.51240615854434,0.0498693206844616,0.139940871941108,"3685, 387, 5335, 5728, 6624"
"GO:0008584~male gonad development",0.00793650793650794,2.54773108149315,2.49857639987346,0.190896987752689,0.273530252285565,"2697, 3148"
"R-HSA-72306~tRNA processing",0.00793650793650794,2.54773108149315,2.49857639987346,0.190896987752689,0.273530252285565,"11260, 2058"
"R-HSA-212436~Generic Transcription Pathway",0.0166908563134978,2.80812696497259,2.49360311882275,4.38688497681988e-05,0.00300410227475145,"10213, 112950, 11335, 1432, 1874, 2289, 27154, 29117, 2932, 29959, 3015, 5052, 51497, 51564, 5567, 5708, 5717, 5728, 5770, 6722, 6921, 7913, 94241"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.0050251256281407,2.51332880416797,2.47586206896552,0.333654843610732,0.392528085522003,"3856"
"GO:0003690~double-stranded DNA binding",0.00790513833992095,2.52393460800036,2.47586206896552,0.19355385583741,0.275177994869189,"2956, 3148"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00790513833992095,2.52393460800036,2.47586206896552,0.19355385583741,0.275177994869189,"2335, 5611"
"R-HSA-9609646~HCMV Infection",0.00977198697068404,2.5346720751621,2.47586206896552,0.121690244947114,0.216330900563095,"10381, 140735, 51271"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0050251256281407,2.51332880416797,2.47586206896552,0.333654843610732,0.392528085522003,"529"
"KW-0375~Hydrogen ion transport",0.0050251256281407,2.51332880416797,2.47586206896552,0.333654843610732,0.392528085522003,"529"
