"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006351~DNA-templated transcription",0.0101351351351351,3.19320915238667,3.09191982461635,0.0735117368518071,0.222247972364643,"10921, 5442, 65056"
"GO:0032691~negative regulation of interleukin-1 beta production",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"5885"
"GO:0015908~fatty acid transport",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"2806"
"GO:0050772~positive regulation of axonogenesis",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"5361"
"GO:0006487~protein N-linked glycosylation",0.0075187969924812,3.18245447613078,3.09191982461635,0.136727304625866,0.275150977795477,"2683, 4247"
"GO:0030833~regulation of actin filament polymerization",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"5216"
"GO:0001935~endothelial cell proliferation",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"947"
"GO:0007131~reciprocal meiotic recombination",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"5885"
"GO:0048741~skeletal muscle fiber development",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"6497"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"10808"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"3065"
"GO:0045773~positive regulation of axon extension",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"23499"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"9644"
"GO:0140662~ATP-dependent protein folding chaperone",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"10808"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.0075187969924812,3.18245447613078,3.09191982461635,0.136727304625866,0.275150977795477,"3159, 5885"
"GO:0000993~RNA polymerase II complex binding",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"23160"
"GO:0140678~molecular function inhibitor activity",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"1027"
"GO:0019787~ubiquitin-like protein transferase activity",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"7332"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"160"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"7332"
"R-HSA-399719~Trafficking of AMPA receptors",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"160"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"5515"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0075187969924812,3.18245447613078,3.09191982461635,0.136727304625866,0.275150977795477,"4292, 8621"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"5515"
"R-HSA-182971~EGFR downregulation",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"6455"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0101351351351351,3.19320915238667,3.09191982461635,0.0735117368518071,0.222247972364643,"5687, 5693, 5713"
"R-HSA-2022928~HS-GAG biosynthesis",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"2817"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"7343"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"5515"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"7332"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"137492"
"WP4159:GABA receptor signaling",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"160"
"WP4204:Tumor suppressor activity of SMARCB1",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"6601"
"WP3945:TYROBP causal network in microglia",0.0075187969924812,3.18245447613078,3.09191982461635,0.136727304625866,0.275150977795477,"10019, 6510"
"WP3981:miRNA regulation of prostate cancer signaling",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"1027"
"WP2875:Constitutive androstane receptor pathway",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"23054"
"hsa00030_Pentose_phosphate_pathway",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"7086"
"hsa04330_Notch_signaling_pathway",0.0075187969924812,3.18245447613078,3.09191982461635,0.136727304625866,0.275150977795477,"3065, 9794"
"hsa04981_Folate_transport_and_metabolism",0.00423728813559322,3.17180449587465,3.09191982461635,0.277740776979616,0.40186934902849,"4548"
"hsa05016_Huntington_disease",0.0197628458498024,3.27155405084894,3.09191982461635,0.00160207164159895,0.0481214852346945,"10376, 160, 3065, 3799, 51164, 55967, 5687, 5693, 5713, 7846"
"R-HSA-9007101~Rab regulation of trafficking",0.0122324159021407,3.1774261014923,3.06718446601942,0.0420795118502281,0.172355980356237,"11031, 23258, 26000, 81631"
"GO:0032880~regulation of protein localization",0.0101010101010101,3.15795563637751,3.05902706052469,0.0753771097296229,0.226469320605379,"7175, 7532, 8301"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0101010101010101,3.15795563637751,3.05902706052469,0.0753771097296229,0.226469320605379,"3065, 5931, 6497"
"GO:0003713~transcription coactivator activity",0.0187891440501044,3.22369631250252,3.05902706052469,0.0029163689264671,0.0680625956651746,"23054, 3159, 4297, 4591, 55082, 64855, 6601, 7332, 9794"
"GO:0016192~vesicle-mediated transport",0.0178173719376392,3.20800207830353,3.05496460758906,0.00495873031422395,0.0849723707266397,"10226, 10945, 160, 23673, 3959, 55738, 7542, 8301"
"hsa04144_Endocytosis",0.0178173719376392,3.20800207830353,3.05496460758906,0.00495873031422395,0.0849723707266397,"10938, 11031, 137492, 160, 3799, 55738, 6455, 9266"
"hsa05132_Salmonella_infection",0.0178173719376392,3.20800207830353,3.05496460758906,0.00495873031422395,0.0849723707266397,"10376, 3799, 51143, 51164, 5216, 55770, 7846, 9266"
"R-HSA-9711097~Cellular response to starvation",0.0139664804469274,3.17240804056764,3.05253231092697,0.0245772295364644,0.144697881336281,"1965, 6134, 6167, 6170, 6229"
"WP411:mRNA processing",0.0121951219512195,3.15121872272877,3.04284173216212,0.043118233268886,0.175502570544876,"10181, 10921, 10972, 8683"
"R-HSA-3214815~HDACs deacetylate histones",0.0100671140939597,3.12346822828446,3.02682677567706,0.0772633454906141,0.226469320605379,"3065, 57459, 5931"
"KW-0548~Nucleotidyltransferase",0.0100671140939597,3.12346822828446,3.02682677567706,0.0772633454906141,0.226469320605379,"5442, 6675, 80347"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0166270783847981,3.1612017137041,3.02228199072859,0.00887222462752657,0.0972549430526573,"3065, 5515, 5687, 5693, 5713, 7514, 94239"
"R-HSA-9824446~Viral Infection Pathways",0.0257680872150644,3.36986623478196,3.00613676554979,5.66849592745555e-07,0.00013134714849047,"10376, 137492, 160, 2339, 23478, 2817, 2961, 3065, 3159, 3837, 4247, 51143, 5687, 5693, 5713, 57459, 5931, 6134, 6167, 6170, 6229, 7175, 7514, 7532, 7846, 81631"
"GO:0006979~response to oxidative stress",0.0121212121212121,3.10007168592313,2.99529733009709,0.0452388065710037,0.181402581602393,"2937, 3417, 55967, 5693"
"GO:0019915~lipid storage",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"10226"
"GO:0031175~neuron projection development",0.0121212121212121,3.10007168592313,2.99529733009709,0.0452388065710037,0.181402581602393,"10938, 157922, 3925, 9218"
"GO:0036258~multivesicular body assembly",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"137492"
"GO:0016239~positive regulation of macroautophagy",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"665"
"GO:0008210~estrogen metabolic process",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"8879"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"22846"
"GO:0071897~DNA biosynthetic process",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"1490"
"GO:0019082~viral protein processing",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"4247"
"GO:0005164~tumor necrosis factor receptor binding",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"4591"
"R-HSA-381042~PERK regulates gene expression",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"1965"
"R-HSA-201451~Signaling by BMP",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"6497"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"5515"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0100334448160535,3.08972230954245,2.99529733009709,0.0791702400979519,0.226469320605379,"3065, 6497, 7514"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"3925"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"7175"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"7175"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"7332"
"WP3995:Prion disease pathway",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"5885"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"3065"
"WP5312:Metabolic pathways of fibroblasts",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"6510"
"hsa00052_Galactose_metabolism",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"2683"
"hsa00640_Propanoate_metabolism",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"8803"
"hsa03250_Viral_life_cycle",0.00746268656716418,3.07947417628479,2.99529733009709,0.14386870608664,0.28302900121797,"23299, 7514"
"hsa04136_Autophagy",0.00421940928270042,3.06932579884144,2.99529733009709,0.285287971863567,0.407697876971546,"5515"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0200364298724954,3.15663202348752,2.97837474631123,0.0012786182811334,0.0456898090932057,"191, 2806, 4548, 51582, 5687, 5693, 5713, 6134, 6167, 6170, 6229"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0193050193050193,3.14376419662225,2.97669299885425,0.00211581141116478,0.0576780858640213,"23054, 23272, 3065, 4297, 57459, 5931, 6601, 7343, 80335, 94239"
"R-HSA-5633007~Regulation of TP53 Activity",0.0138121546961326,3.09042455152443,2.97669299885425,0.0270152235497832,0.147769959411391,"3065, 5305, 5515, 57459, 5931"
"GO:0003730~mRNA 3'-UTR binding",0.01,3.05669431120692,2.96441797617856,0.0810975870385097,0.22777538731855,"10921, 5939, 8531"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.01,3.05669431120692,2.96441797617856,0.0810975870385097,0.22777538731855,"3065, 4297, 94239"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0164319248826291,3.08855560494589,2.95571190282708,0.00995301639409352,0.0972549430526573,"3065, 4297, 5687, 5693, 5713, 6601, 94239"
"GO:0006986~response to unfolded protein",0.00743494423791822,3.03044498873348,2.94921583271098,0.147468503707881,0.285434263740075,"10808, 57724"
"GO:0000281~mitotic cytokinesis",0.00743494423791822,3.03044498873348,2.94921583271098,0.147468503707881,0.285434263740075,"3925, 55770"
"GO:0140374~antiviral innate immune response",0.00743494423791822,3.03044498873348,2.94921583271098,0.147468503707881,0.285434263740075,"23515, 6675"
"GO:0000149~SNARE binding",0.00743494423791822,3.03044498873348,2.94921583271098,0.147468503707881,0.285434263740075,"23673, 8301"
"GO:0015297~antiporter activity",0.00743494423791822,3.03044498873348,2.94921583271098,0.147468503707881,0.285434263740075,"55343, 6510"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00743494423791822,3.03044498873348,2.94921583271098,0.147468503707881,0.285434263740075,"7343, 94239"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00743494423791822,3.03044498873348,2.94921583271098,0.147468503707881,0.285434263740075,"55343, 6675"
"R-HSA-72766~Translation",0.0183673469387755,3.09706525506886,2.94418304118758,0.00375189239114013,0.0790080665347086,"1965, 1978, 23478, 327, 6134, 6167, 6170, 6229, 64978"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00996677740863787,3.02437213485983,2.93416881315633,0.0830451774412491,0.2324048177731,"2339, 6497, 8754"
"R-HSA-1640170~Cell Cycle",0.0241102181400689,3.22137041899205,2.93416881315633,1.08033169224194e-05,0.00134792154216648,"1027, 10376, 10776, 3065, 3837, 3842, 4292, 51143, 51433, 5515, 5687, 5693, 5713, 5885, 5931, 7175, 7514, 7532, 7846, 81565, 94239"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0182926829268293,3.07508780287865,2.92422247819648,0.00392216739509516,0.0815609681390301,"4591, 51433, 53339, 55585, 5687, 5693, 5713, 7332, 84937"
"GO:0001578~microtubule bundle formation",0.00420168067226891,2.97327407426859,2.90453074433657,0.2927566817401,0.413372894688738,"57787"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00420168067226891,2.97327407426859,2.90453074433657,0.2927566817401,0.413372894688738,"9774"
"GO:0045671~negative regulation of osteoclast differentiation",0.00420168067226891,2.97327407426859,2.90453074433657,0.2927566817401,0.413372894688738,"10272"
"GO:0051899~membrane depolarization",0.00420168067226891,2.97327407426859,2.90453074433657,0.2927566817401,0.413372894688738,"4297"
"GO:0006730~one-carbon metabolic process",0.00420168067226891,2.97327407426859,2.90453074433657,0.2927566817401,0.413372894688738,"191"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00420168067226891,2.97327407426859,2.90453074433657,0.2927566817401,0.413372894688738,"23299"
"GO:0006402~mRNA catabolic process",0.00420168067226891,2.97327407426859,2.90453074433657,0.2927566817401,0.413372894688738,"7538"
"GO:0031507~heterochromatin formation",0.00740740740740741,2.98294921609799,2.90453074433657,0.151086650145121,0.290799182262624,"3065, 94239"
"GO:0016757~glycosyltransferase activity",0.00740740740740741,2.98294921609799,2.90453074433657,0.151086650145121,0.290799182262624,"23333, 2683"
"GO:0071889~14-3-3 protein binding",0.00420168067226891,2.97327407426859,2.90453074433657,0.2927566817401,0.413372894688738,"7538"
"GO:0015171~amino acid transmembrane transporter activity",0.00420168067226891,2.97327407426859,2.90453074433657,0.2927566817401,0.413372894688738,"6510"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00420168067226891,2.97327407426859,2.90453074433657,0.2927566817401,0.413372894688738,"5442"
