"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5579029~Metabolic disorders of biological oxidation enzymes",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"7172"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00763358778625954,2.98417328235166,2.9079528718704,0.150827560062544,0.327411440795472,"5528, 5695"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"11097"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"11097"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"79643"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"11097"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"7027"
"WP4844:Influence of laminopathies on Wnt signaling",0.0043859649122807,2.97389016057951,2.9079528718704,0.292405734182706,0.441665926644869,"23463"
"GO:0003713~transcription coactivator activity",0.0170940170940171,3.02563384049077,2.88732909263727,0.00689213034399885,0.120196154942287,"10084, 23076, 4928, 5585, 8607, 8896, 9124, 9969"
"KW-0540~Nuclease",0.0120845921450151,2.98297957241538,2.88732909263727,0.0505643679970726,0.216145409177168,"5424, 7247, 79042, 79650"
"WP2884:NRF2 pathway",0.0120845921450151,2.98297957241538,2.88732909263727,0.0505643679970726,0.216145409177168,"2539, 4097, 4259, 7296"
"R-HSA-9013026~RHOB GTPase cycle",0.00760456273764259,2.94078174508275,2.866995789168,0.154249001469389,0.327411440795472,"5585, 8773"
"KW-0653~Protein transport",0.0220858895705521,3.11725011299442,2.866995789168,6.26748501245197e-05,0.0117703368533848,"10897, 11097, 1434, 22872, 23480, 26953, 26973, 26984, 4580, 4928, 51019, 6813, 6845, 79643, 8724, 8773, 9670, 9897"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00760456273764259,2.94078174508275,2.866995789168,0.154249001469389,0.327411440795472,"2539, 3939"
"R-HSA-163685~Integration of energy metabolism",0.0100671140939597,2.9366850670303,2.8535986125831,0.0885654312430758,0.265131583221833,"5528, 6945, 784"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"151887"
"GO:0048873~homeostasis of number of cells within a tissue",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"2271"
"GO:0019369~arachidonate metabolic process",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"4259"
"GO:0006284~base-excision repair",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"3978"
"GO:0051017~actin filament bundle assembly",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"800"
"GO:0006694~steroid biosynthetic process",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"1595"
"GO:0045765~regulation of angiogenesis",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"10457"
"GO:0031669~cellular response to nutrient levels",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"79109"
"GO:0045505~dynein intermediate chain binding",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"9531"
"GO:0051287~NAD binding",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"11112"
"GO:1990841~promoter-specific chromatin binding",0.00757575757575758,2.89863062892624,2.82717640320733,0.157685453513174,0.333483425335293,"3297, 4928"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"3074"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"79109"
"R-HSA-5673000~RAF activation",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"5528"
"R-HSA-196071~Metabolism of steroid hormones",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"231"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"7027"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"11097"
"R-HSA-8956319~Nucleotide catabolism",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"3704"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"55718"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"5695"
"R-HSA-1632852~Macroautophagy",0.0119760479041916,2.91861972049445,2.82717640320733,0.0538507321428133,0.222000940464543,"3297, 7431, 79643, 9474"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"11097"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"79109"
"WP1471:Target of rapamycin signaling",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"79109"
"WP5333:Enterocyte cholesterol metabolism",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"1595"
"hsa00040_Pentose_and_glucuronate_interconversions",0.00436681222707424,2.88879144666356,2.82717640320733,0.299370386012668,0.445262078879453,"231"
"GO:0050852~T cell receptor signaling pathway",0.01,2.88099126638167,2.80123900501277,0.0923890949077723,0.268402683984182,"10657, 7070, 784"
"R-HSA-72306~tRNA processing",0.01,2.88099126638167,2.80123900501277,0.0923890949077723,0.268402683984182,"11097, 51504, 79042"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00754716981132075,2.85766735526899,2.78844795932778,0.161136295629006,0.334946486167475,"5695, 7027"
"hsa00562_Inositol_phosphate_metabolism",0.00754716981132075,2.85766735526899,2.78844795932778,0.161136295629006,0.334946486167475,"8898, 9562"
"GO:0031267~small GTPase binding",0.0167014613778706,2.90721671666986,2.77893107209458,0.00858499706044064,0.120196154942287,"1434, 25782, 4957, 5585, 57679, 78992, 79109, 9670"
"GO:0006417~regulation of translation",0.00996677740863787,2.85392540403767,2.77577319587629,0.09432631752596,0.268672635460697,"23173, 6169, 8087"
"GO:0003690~double-stranded DNA binding",0.00996677740863787,2.85392540403767,2.77577319587629,0.09432631752596,0.268672635460697,"10084, 3428, 4904"
"GO:0098869~cellular oxidant detoxification",0.0075187969924812,2.8178422643897,2.75076623014767,0.164600917880032,0.336732596708823,"4259, 7296"
"GO:0019838~growth factor binding",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"8828"
"GO:0051020~GTPase binding",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"4904"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"5096"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"11097"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"23173"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"79109"
"R-HSA-9824439~Bacterial Infection Pathways",0.0075187969924812,2.8178422643897,2.75076623014767,0.164600917880032,0.336732596708823,"7296, 79872"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"7296"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"7431"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0075187969924812,2.8178422643897,2.75076623014767,0.164600917880032,0.336732596708823,"55174, 6829"
"R-HSA-156590~Glutathione conjugation",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"4259"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"79643"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"5695"
"R-HSA-5205647~Mitophagy",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"9474"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"11097"
"KW-1207~Sterol metabolism",0.0075187969924812,2.8178422643897,2.75076623014767,0.164600917880032,0.336732596708823,"11160, 1595"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00434782608695652,2.80842230206764,2.75076623014767,0.306266836624751,0.451940114600274,"2539"
"WP4655:Cytosolic DNA sensing pathway",0.0075187969924812,2.8178422643897,2.75076623014767,0.164600917880032,0.336732596708823,"55718, 9474"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0118343195266272,2.83697972294965,2.75076623014767,0.0584089160028922,0.225058290064389,"4694, 4698, 4710, 54539"
"GO:0003723~RNA binding",0.0242990654205607,3.23444849541162,2.73748666903662,6.73559943262762e-09,9.48709180085601e-06,"10102, 10150, 10657, 11056, 11097, 1964, 23, 23076, 23193, 23367, 26354, 27000, 27042, 27257, 29803, 3428, 3658, 3875, 4904, 4928, 51096, 51663, 57038, 5725, 57466, 6152, 6169, 6184, 6432, 64960, 6520, 6726, 6829, 7247, 7431, 7528, 8087, 81554, 84881"
"R-HSA-162587~HIV Life Cycle",0.0117994100294985,2.81727368757894,2.73230471182453,0.0595797885533951,0.227728988269897,"11097, 3978, 6829, 79643"
"WP2004:miR targeted genes in lymphocytes",0.0185497470489039,2.88495248944639,2.7306386723661,0.00251485607176642,0.0916751190360596,"1595, 2539, 26064, 26973, 4580, 528, 5725, 7168, 7296, 81622, 8773"
"GO:0036211~protein modification process",0.0099009900990099,2.80128386899559,2.7262058173785,0.0982506200969297,0.277883530936798,"23463, 5256, 5352"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0099009900990099,2.80128386899559,2.7262058173785,0.0982506200969297,0.277883530936798,"1964, 6152, 6169"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0099009900990099,2.80128386899559,2.7262058173785,0.0982506200969297,0.277883530936798,"4259, 51504, 7172"
"GO:0046982~protein heterodimerization activity",0.017921146953405,2.8644672795509,2.72134627046695,0.00400071806932019,0.116875122790049,"2132, 215, 3297, 51504, 6520, 6829, 6945, 7168, 8087, 8553"
"GO:0016887~ATP hydrolysis activity",0.0184873949579832,2.8702669173742,2.71738314483035,0.00261053828628362,0.0916751190360596,"11056, 215, 23, 29789, 4172, 4173, 4174, 4175, 6782, 8607, 9361"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00749063670411985,2.7791084238983,2.71408934707904,0.168078720810326,0.342045433686495,"5695, 7027"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00749063670411985,2.7791084238983,2.71408934707904,0.168078720810326,0.342045433686495,"5528, 79109"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00749063670411985,2.7791084238983,2.71408934707904,0.168078720810326,0.342045433686495,"3978, 5424"
"hsa01230_Biosynthesis_of_amino_acids",0.00749063670411985,2.7791084238983,2.71408934707904,0.168078720810326,0.342045433686495,"5634, 5831"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00986842105263158,2.77568101458165,2.70208010218046,0.10023732675662,0.279384489413161,"1964, 6152, 6169"
"hsa05208_Chemical_carcinogenesis",0.0144927536231884,2.80401963572227,2.70208010218046,0.0244650592244588,0.169885011002655,"10975, 4259, 4694, 4698, 4710, 54539"
"KW-0143~Chaperone",0.0144578313253012,2.79119027919079,2.69017666560698,0.0249315207892662,0.169885011002655,"26973, 27000, 29074, 5082, 55666, 9531"
"GO:0032481~positive regulation of type I interferon production",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"10084"
"GO:0006368~transcription elongation by RNA polymerase II",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"6829"
"GO:0071392~cellular response to estradiol stimulus",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"3297"
"GO:0030163~protein catabolic process",0.00746268656716418,2.74134477578306,2.67837764514379,0.171569115299615,0.342045433686495,"27042, 9361"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"5082"
"GO:0050870~positive regulation of T cell activation",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"7070"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"215"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"3297"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"215"
"GO:0019888~protein phosphatase regulator activity",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"5528"
"R-HSA-70171~Glycolysis",0.00746268656716418,2.74134477578306,2.67837764514379,0.171569115299615,0.342045433686495,"11097, 5528"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"528"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"7027"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"11160"
"R-HSA-157579~Telomere Maintenance",0.00983606557377049,2.75053946819244,2.67837764514379,0.102240152971278,0.279384489413161,"3978, 5424, 8607"
"R-HSA-2514856~The phototransduction cascade",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"23173"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"7528"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00432900432900433,2.73233557408131,2.67837764514379,0.313095750451359,0.455939283501729,"5082"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00746268656716418,2.74134477578306,2.67837764514379,0.171569115299615,0.342045433686495,"11097, 6432"
