"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0123456790123457,4.24659419376724,4.08404578047435,0.0374585994625796,0.1597186859353,"10092, 112574, 5286"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0102564102564103,4.19822814837146,4.0702947845805,0.0868255027368317,0.213404823355447,"5566, 84902"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0102564102564103,4.19822814837146,4.0702947845805,0.0868255027368317,0.213404823355447,"5566, 85378"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0102564102564103,4.19822814837146,4.0702947845805,0.0868255027368317,0.213404823355447,"10092, 208"
"GO:0050766~positive regulation of phagocytosis",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"5566"
"GO:0045599~negative regulation of fat cell differentiation",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"171023"
"GO:0034198~cellular response to amino acid starvation",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"468"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"1025"
"GO:0050885~neuromuscular process controlling balance",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"8925"
"GO:0021549~cerebellum development",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"4204"
"GO:0006836~neurotransmitter transport",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"6810"
"GO:0003723~RNA binding",0.0190915075707702,5.390481705811,4.02959183673469,4.28314481343033e-11,9.24302650738265e-08,"11168, 1615, 1938, 1975, 2011, 26097, 29080, 3146, 3956, 4204, 5036, 51335, 51366, 5589, 56257, 6147, 6154, 6157, 6168, 6188, 6189, 6203, 6204, 64852, 64965, 65083, 81, 84916, 9584"
"GO:0016779~nucleotidyltransferase activity",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"64852"
"GO:0016791~phosphatase activity",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"476"
"R-HSA-1227986~Signaling by ERBB2",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"208"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"10106"
"R-HSA-2428924~IGF1R signaling cascade",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"208"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"208"
"KW-1009~Hearing",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"6810"
"WP2018:RANKL RANK signaling",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"208"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"208"
"hsa05110_Vibrio_cholerae_infection",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.32237204720666,"5566"
"hsa05205_Proteoglycans_in_cancer",0.0135593220338983,4.20064923026766,4.00954411615392,0.0179225462246997,0.134158822265487,"1975, 208, 5328, 5566"
"GO:0034605~cellular response to heat",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"5566"
"GO:1904262~negative regulation of TORC1 signaling",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"5566"
"GO:0042149~cellular response to glucose starvation",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"468"
"GO:0050918~positive chemotaxis",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"3146"
"GO:0016829~lyase activity",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"3146"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0150753768844221,4.20520684966553,3.95058023209284,0.0042163994223623,0.0759628526119354,"208, 23186, 5527, 5566, 81847, 9112"
"R-HSA-75153~Apoptotic execution phase",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"3146"
"R-HSA-112043~PLC beta mediated events",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"5566"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"208"
"KW-0698~rRNA processing",0.0101010101010101,4.07165680095322,3.95058023209284,0.091334913000548,0.21973326895784,"5036, 84916"
"KW-0518~Myosin",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"4642"
"WP399:Wnt signaling and pluripotency",0.0101010101010101,4.07165680095322,3.95058023209284,0.091334913000548,0.21973326895784,"5328, 5527"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"4170"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"208"
"hsa04979_Cholesterol_metabolism",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324525110939303,"9217"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0100502512562814,4.03095294614376,3.91222508420844,0.0928532008380406,0.220607461330187,"4323, 5566"
"WP3998:Prader Willi and Angelman syndrome",0.0100502512562814,4.03095294614376,3.91222508420844,0.0928532008380406,0.220607461330187,"8021, 85378"
"hsa05146_Amoebiasis",0.0100502512562814,4.03095294614376,3.91222508420844,0.0928532008380406,0.220607461330187,"5566, 81"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.327038886138468,"6188"
"GO:0008033~tRNA processing",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.327038886138468,"55140"
"GO:0008542~visual learning",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.327038886138468,"4204"
"GO:0016925~protein sumoylation",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.327038886138468,"205564"
"GO:0008344~adult locomotory behavior",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.327038886138468,"4204"
"GO:0005080~protein kinase C binding",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.327038886138468,"5589"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.327038886138468,"1025"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.327038886138468,"27339"
"R-HSA-74751~Insulin receptor signalling cascade",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.327038886138468,"208"
"R-HSA-381070~IRE1alpha activates chaperones",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.327038886138468,"10106"
"hsa04137_Mitophagy",0.01,3.99144728579955,3.87460753532182,0.094378880488778,0.220607461330187,"468, 9868"
"hsa04913_Ovarian_steroidogenesis",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.327038886138468,"5566"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0119047619047619,3.99661377540848,3.84992850643442,0.043381586440045,0.167893164668318,"4204, 5566, 6929"
"KW-0509~mRNA transport",0.00995024875621891,3.95250181643009,3.8377065111759,0.0959118430465248,0.222796294181271,"26097, 8021"
"hsa04064_NF-kappa_B_signaling_pathway",0.00995024875621891,3.95250181643009,3.8377065111759,0.0959118430465248,0.222796294181271,"23085, 5328"
"KW-0156~Chromatin regulator",0.0147058823529412,4.06749952399587,3.82556187031775,0.00492390771184103,0.0759628526119354,"171023, 23133, 23186, 55818, 7917, 7994"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0140056022408964,4.02399535711331,3.81590136054422,0.0101953379174289,0.110042931688173,"208, 23186, 5527, 81847, 9112"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00666666666666667,3.88426733870633,3.80150173276858,0.232070729221545,0.331521021324724,"51616"
"R-HSA-445717~Aquaporin-mediated transport",0.00666666666666667,3.88426733870633,3.80150173276858,0.232070729221545,0.331521021324724,"5566"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00666666666666667,3.88426733870633,3.80150173276858,0.232070729221545,0.331521021324724,"208"
"GO:0005178~integrin binding",0.0117647058823529,3.9196638453082,3.77774234693878,0.0454541659127903,0.172693820492608,"3146, 4323, 81"
"R-HSA-9006936~Signaling by TGFB family members",0.0117647058823529,3.9196638453082,3.77774234693878,0.0454541659127903,0.172693820492608,"1025, 4323, 6929"
"WP481:Insulin signaling",0.0117647058823529,3.9196638453082,3.77774234693878,0.0454541659127903,0.172693820492608,"208, 5286, 6810"
"GO:0003697~single-stranded DNA binding",0.00985221674876847,3.87684320971954,3.7659736791913,0.0989991856462853,0.224128377840486,"3146, 79035"
"GO:0003682~chromatin binding",0.0157068062827225,4.08098767053951,3.74652133580705,0.000677463345058356,0.021820386546805,"1025, 10951, 11168, 171023, 23133, 23186, 4204, 7994, 9112"
"GO:0003676~nucleic acid binding",0.0138121546961326,3.94679174541456,3.74497382596161,0.010992585151823,0.11571706711041,"1615, 23052, 4204, 5036, 64852"
"GO:0031648~protein destabilization",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.335125660916624,"79763"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.335125660916624,"6929"
"R-HSA-8848021~Signaling by PTK6",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.335125660916624,"63916"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.335125660916624,"5286"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.335125660916624,"63916"
"R-HSA-191859~snRNP Assembly",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.335125660916624,"8021"
"R-HSA-194441~Metabolism of non-coding RNA",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.335125660916624,"8021"
"WP4321:Thermogenesis",0.00980392156862745,3.84009045134408,3.73110355253212,0.10055335224637,0.226507446918232,"5566, 55818"
"WP585:Interferon type I signaling",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.335125660916624,"1975"
"R-HSA-422475~Axon guidance",0.0158227848101266,4.06673561028432,3.70366896758703,0.000370347581400935,0.0133201680110536,"10092, 5566, 6147, 6154, 6157, 6168, 6188, 6189, 6203, 6204"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00975609756097561,3.80403020483483,3.69687324471073,0.10211437485793,0.228844130184165,"4170, 7133"
"GO:0006874~intracellular calcium ion homeostasis",0.00970873786407767,3.76864434592536,3.66326530612245,0.103682148910245,0.228844130184165,"468, 9217"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00657894736842105,3.74012464436753,3.66326530612245,0.239695318526695,0.338301175526886,"7133"
"R-HSA-9658195~Leishmania infection",0.0115384615384615,3.79778456664406,3.66326530612245,0.0490161412104658,0.17512720651024,"10092, 5566, 63916"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00970873786407767,3.76864434592536,3.66326530612245,0.103682148910245,0.228844130184165,"3956, 5589"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00657894736842105,3.74012464436753,3.66326530612245,0.239695318526695,0.338301175526886,"208"
"R-HSA-162906~HIV Infection",0.0127388535031847,3.82754494236098,3.66326530612245,0.0240336414454078,0.143324746467597,"1025, 11168, 51616, 8021"
"R-HSA-9824443~Parasitic Infection Pathways",0.0115384615384615,3.79778456664406,3.66326530612245,0.0490161412104658,0.17512720651024,"10092, 5566, 63916"
"KW-0396~Initiation factor",0.00657894736842105,3.74012464436753,3.66326530612245,0.239695318526695,0.338301175526886,"1975"
"WP4222:Phosphodiesterases in neuronal function",0.00657894736842105,3.74012464436753,3.66326530612245,0.239695318526695,0.338301175526886,"5566"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00657894736842105,3.74012464436753,3.66326530612245,0.239695318526695,0.338301175526886,"79035"
"WP2272:Pathogenic Escherichia coli infection",0.00657894736842105,3.74012464436753,3.66326530612245,0.239695318526695,0.338301175526886,"10092"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00657894736842105,3.74012464436753,3.66326530612245,0.239695318526695,0.338301175526886,"23592"
"hsa04022_cGMP-PKG_signaling_pathway",0.0114942528735632,3.7743144409746,3.64119744283255,0.0497445583191312,0.177053079132987,"208, 468, 476"
"GO:0035091~phosphatidylinositol binding",0.00966183574879227,3.73391527415136,3.6302629159772,0.105256570682311,0.231165263633831,"112574, 5286"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00966183574879227,3.73391527415136,3.6302629159772,0.105256570682311,0.231165263633831,"208, 5566"
"GO:0016241~regulation of macroautophagy",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342075968153544,"5566"
"GO:0031397~negative regulation of protein ubiquitination",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342075968153544,"6188"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342075968153544,"5286"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00961538461538462,3.69982586337338,3.59784985422741,0.106837537297121,0.231165263633831,"208, 468"
"R-HSA-112040~G-protein mediated events",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342075968153544,"5566"
"WP2849:Hematopoietic stem cell differentiation",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342075968153544,"4601"
"hsa04140_Autophagy",0.0114068441064639,3.7282380315307,3.59784985422741,0.0512172939915373,0.179903646008938,"208, 3146, 5566"
"hsa04340_Hedgehog_signaling_pathway",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342075968153544,"5566"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0125786163522013,3.75725502690587,3.59784985422741,0.0254624587239516,0.147289359976036,"208, 468, 5566, 6929"
"GO:0007005~mitochondrion organization",0.00956937799043062,3.66635942693374,3.56601047498645,0.108424946715993,0.23143524729289,"57190, 84902"
"hsa05163_Human_cytomegalovirus_infection",0.0125,3.72307165461508,3.56601047498645,0.0261957247566599,0.14884260334206,"11214, 208, 468, 5566"
"hsa04530_Tight_junction",0.0113207547169811,3.68328006063674,3.55552220888355,0.0527111270477584,0.179903646008938,"10092, 5566, 81"
"R-HSA-9675108~Nervous system development",0.015220700152207,3.87993858956595,3.54094186004806,0.000526165701059081,0.0177416497325859,"10092, 5566, 6147, 6154, 6157, 6168, 6188, 6189, 6203, 6204"
"GO:0043627~response to estrogen",0.00649350649350649,3.60640266143592,3.53472968134622,0.247244969956117,0.345342812404725,"4323"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00649350649350649,3.60640266143592,3.53472968134622,0.247244969956117,0.345342812404725,"6810"
"GO:0007052~mitotic spindle organization",0.00649350649350649,3.60640266143592,3.53472968134622,0.247244969956117,0.345342812404725,"6867"
"GO:0030155~regulation of cell adhesion",0.00649350649350649,3.60640266143592,3.53472968134622,0.247244969956117,0.345342812404725,"5328"
