"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9020702~Interleukin-1 signaling",0.00796812749003984,2.61639913976457,2.56395273341125,0.183536296653697,0.330135194419721,"6500, 7157"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00497512437810945,2.60563836686734,2.56395273341125,0.324309584056958,0.431160424772665,"55275"
"R-HSA-2172127~DAP12 interactions",0.00497512437810945,2.60563836686734,2.56395273341125,0.324309584056958,0.431160424772665,"6654"
"R-HSA-75153~Apoptotic execution phase",0.00497512437810945,2.60563836686734,2.56395273341125,0.324309584056958,0.431160424772665,"5339"
"R-HSA-437239~Recycling pathway of L1",0.00497512437810945,2.60563836686734,2.56395273341125,0.324309584056958,0.431160424772665,"71"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00497512437810945,2.60563836686734,2.56395273341125,0.324309584056958,0.431160424772665,"6654"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00497512437810945,2.60563836686734,2.56395273341125,0.324309584056958,0.431160424772665,"1856"
"KW-0508~mRNA splicing",0.0133037694013304,2.66093862922383,2.56395273341125,0.0304575604235191,0.200879864034658,"1659, 22794, 23398, 23524, 25804, 84950"
"WP3286:Copper homeostasis",0.00497512437810945,2.60563836686734,2.56395273341125,0.324309584056958,0.431160424772665,"7157"
"WP399:Wnt signaling and pluripotency",0.00796812749003984,2.61639913976457,2.56395273341125,0.183536296653697,0.330135194419721,"1856, 7157"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00497512437810945,2.60563836686734,2.56395273341125,0.324309584056958,0.431160424772665,"7157"
"WP1984:Integrated breast cancer pathway",0.00996677740863787,2.62730558257505,2.56395273341125,0.112714320434991,0.273709620356033,"2664, 4087, 7157"
"R-HSA-194315~Signaling by Rho GTPases",0.0164319248826291,2.75392780029745,2.56036678553235,0.00119803974653038,0.108528155308904,"10963, 139818, 1445, 1627, 1729, 1856, 2316, 23370, 25936, 396, 55920, 6654, 71, 8239"
"GO:0006412~translation",0.0113636363636364,2.62510982858347,2.5514456469068,0.0726890309327331,0.248598989778993,"124995, 51247, 6175, 833"
"WP2004:miR targeted genes in lymphocytes",0.0144665461121157,2.6705206943608,2.5514456469068,0.0137177698747207,0.176935400505472,"372, 396, 4691, 54552, 6387, 64359, 84823, 9883"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00993377483443709,2.60978204476147,2.5473036896878,0.114343946675194,0.273709620356033,"2316, 7157, 9883"
"hsa01240_Biosynthesis_of_cofactors",0.00993377483443709,2.60978204476147,2.5473036896878,0.114343946675194,0.273709620356033,"7372, 7389, 9054"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00793650793650794,2.59037525556273,2.53905998842667,0.186288206748445,0.332144997956814,"6500, 7157"
"WP3998:Prader Willi and Angelman syndrome",0.00793650793650794,2.59037525556273,2.53905998842667,0.186288206748445,0.332144997956814,"7157, 9883"
"hsa05142_Chagas_disease",0.00793650793650794,2.59037525556273,2.53905998842667,0.186288206748445,0.332144997956814,"4087, 718"
"GO:0006974~DNA damage response",0.0131868131868132,2.62540007512079,2.53086947233497,0.0321541311655384,0.206594864074524,"10725, 142, 54487, 57659, 7157, 9874"
"R-HSA-5617833~Cilium Assembly",0.0112994350282486,2.59899187014361,2.52679399814442,0.0747357213687501,0.250281818950204,"203068, 5116, 7203, 8195"
"R-HSA-376176~Signaling by ROBO receptors",0.0112994350282486,2.59899187014361,2.52679399814442,0.0747357213687501,0.250281818950204,"22794, 6175, 6387, 6654"
"GO:0045892~negative regulation of DNA-templated transcription",0.0154711673699015,2.67023542902579,2.51904988343907,0.00452031183371274,0.156719241761028,"10664, 10771, 142, 2908, 29969, 4087, 57659, 7071, 7090, 7157, 79047"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00495049504950495,2.55443764378873,2.51464595007641,0.329490311832291,0.435224541734273,"54552"
"GO:0045668~negative regulation of osteoblast differentiation",0.00495049504950495,2.55443764378873,2.51464595007641,0.329490311832291,0.435224541734273,"4087"
"GO:0072089~stem cell proliferation",0.00495049504950495,2.55443764378873,2.51464595007641,0.329490311832291,0.435224541734273,"7157"
"GO:0030900~forebrain development",0.00495049504950495,2.55443764378873,2.51464595007641,0.329490311832291,0.435224541734273,"3340"
"GO:0000423~mitophagy",0.00495049504950495,2.55443764378873,2.51464595007641,0.329490311832291,0.435224541734273,"7157"
"R-HSA-190828~Gap junction trafficking",0.00495049504950495,2.55443764378873,2.51464595007641,0.329490311832291,0.435224541734273,"71"
"R-HSA-68877~Mitotic Prometaphase",0.0112676056338028,2.58612407620675,2.51464595007641,0.0757699711051906,0.252772147791618,"203068, 25936, 5116, 55920"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00790513833992095,2.56485929068211,2.51464595007641,0.18904601629328,0.334179310379187,"6500, 7157"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00495049504950495,2.55443764378873,2.51464595007641,0.329490311832291,0.435224541734273,"10920"
"R-HSA-74751~Insulin receptor signalling cascade",0.00495049504950495,2.55443764378873,2.51464595007641,0.329490311832291,0.435224541734273,"6654"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00495049504950495,2.55443764378873,2.51464595007641,0.329490311832291,0.435224541734273,"9883"
"R-HSA-73887~Death Receptor Signaling",0.00986842105263158,2.57541909165882,2.51464595007641,0.11763001643919,0.277155119596037,"23370, 396, 6654"
"KW-1278~Translocase",0.00790513833992095,2.56485929068211,2.51464595007641,0.18904601629328,0.334179310379187,"23200, 79901"
"WP4747:Netrin UNC5B signaling",0.00495049504950495,2.55443764378873,2.51464595007641,0.329490311832291,0.435224541734273,"7157"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00790513833992095,2.56485929068211,2.51464595007641,0.18904601629328,0.334179310379187,"23288, 8195"
"WP4932:7q11 23 copy number variation syndrome",0.00790513833992095,2.56485929068211,2.51464595007641,0.18904601629328,0.334179310379187,"5111, 79720"
"hsa04137_Mitophagy",0.00790513833992095,2.56485929068211,2.51464595007641,0.18904601629328,0.334179310379187,"22808, 7157"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0161290322580645,2.69020752925303,2.5043259256575,0.00147525055791406,0.112381105133241,"10963, 139818, 1445, 1627, 1729, 1856, 2316, 23370, 25936, 396, 55920, 6654, 71, 8239"
"hsa04148_Efferocytosis",0.00983606557377049,2.55857074844279,2.49862909689121,0.119286277513745,0.277155119596037,"23200, 27072, 682"
"hsa04218_Cellular_senescence",0.00983606557377049,2.55857074844279,2.49862909689121,0.119286277513745,0.277155119596037,"22808, 4087, 7157"
"hsa04064_NF-kappa_B_signaling_pathway",0.0078740157480315,2.53981239511131,2.49069694102807,0.1918094763525,0.336117352158901,"142, 6387"
"R-HSA-168255~Influenza Infection",0.00980392156862745,2.54190915670967,2.48281498868304,0.120951234103503,0.277155119596037,"142, 6175, 9883"
"GO:0048666~neuron development",0.00492610837438424,2.50505120312362,2.46719980007497,0.33463157842008,0.438816252522549,"5089"
"GO:0006865~amino acid transport",0.00492610837438424,2.50505120312362,2.46719980007497,0.33463157842008,0.438816252522549,"6541"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00492610837438424,2.50505120312362,2.46719980007497,0.33463157842008,0.438816252522549,"64359"
"GO:0051496~positive regulation of stress fiber assembly",0.00492610837438424,2.50505120312362,2.46719980007497,0.33463157842008,0.438816252522549,"4087"
"GO:0001837~epithelial to mesenchymal transition",0.00492610837438424,2.50505120312362,2.46719980007497,0.33463157842008,0.438816252522549,"2316"
"GO:0008092~cytoskeletal protein binding",0.00492610837438424,2.50505120312362,2.46719980007497,0.33463157842008,0.438816252522549,"2037"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00784313725490196,2.51517190148407,2.46719980007497,0.194578341404933,0.337308315100153,"6500, 7157"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00784313725490196,2.51517190148407,2.46719980007497,0.194578341404933,0.337308315100153,"1314, 372"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00492610837438424,2.50505120312362,2.46719980007497,0.33463157842008,0.438816252522549,"7157"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00492610837438424,2.50505120312362,2.46719980007497,0.33463157842008,0.438816252522549,"7157"
"KW-0269~Exonuclease",0.00492610837438424,2.50505120312362,2.46719980007497,0.33463157842008,0.438816252522549,"9924"
"WP304:Kit receptor signaling",0.00492610837438424,2.50505120312362,2.46719980007497,0.33463157842008,0.438816252522549,"6654"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00492610837438424,2.50505120312362,2.46719980007497,0.33463157842008,0.438816252522549,"4087"
"WP5090:Complement system in neuronal development and plasticity",0.00784313725490196,2.51517190148407,2.46719980007497,0.194578341404933,0.337308315100153,"4155, 718"
"WP437:EGF EGFR signaling",0.00977198697068404,2.5254238471259,2.46719980007497,0.122624794537173,0.277453103728036,"1445, 5111, 6654"
"GO:0001525~angiogenesis",0.0121359223300971,2.53654284058032,2.45792461285664,0.0538507391907331,0.22987357946016,"2316, 25865, 4691, 682, 71"
"GO:0008380~RNA splicing",0.0110803324099723,2.51150271146348,2.4441418580182,0.0821266740131361,0.256110247547486,"1659, 22794, 23524, 25804"
"GO:0030334~regulation of cell migration",0.0078125,2.49121400451169,2.4441418580182,0.19735236930686,0.340676262058593,"2316, 55920"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0078125,2.49121400451169,2.4441418580182,0.19735236930686,0.340676262058593,"10920, 1856"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0078125,2.49121400451169,2.4441418580182,0.19735236930686,0.340676262058593,"1314, 372"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0078125,2.49121400451169,2.4441418580182,0.19735236930686,0.340676262058593,"2908, 6500"
"R-HSA-5633007~Regulation of TP53 Activity",0.00970873786407767,2.49331149374404,2.43655135535354,0.12599735951404,0.28441103418236,"23774, 7157, 7159"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00970873786407767,2.49331149374404,2.43655135535354,0.12599735951404,0.28441103418236,"4087, 6654, 7157"
"GO:0003723~RNA binding",0.01715374841169,2.78009678182939,2.43487097510847,1.36721720604518e-05,0.0171227015481339,"10146, 10523, 10963, 11052, 124995, 142, 155435, 1659, 1729, 22794, 2316, 23524, 25804, 2908, 3069, 3184, 372, 4691, 5339, 54487, 54552, 55037, 55920, 56252, 6175, 7203, 84950"
"GO:0003676~nucleic acid binding",0.0120481927710843,2.50733555489944,2.43051281420025,0.055980338937207,0.234148021070583,"10146, 11052, 1659, 91300, 9924"
"GO:0019902~phosphatase binding",0.00490196078431373,2.45780656575366,2.4215109148884,0.339733682404366,0.44284231477425,"4087"
"R-HSA-8848021~Signaling by PTK6",0.00490196078431373,2.45780656575366,2.4215109148884,0.339733682404366,0.44284231477425,"2908"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00778210116731518,2.46759012977765,2.4215109148884,0.200131321255301,0.340960071663573,"6500, 7157"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00967741935483871,2.47750600780044,2.4215109148884,0.127696180023029,0.285163478840021,"1314, 372, 5537"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00490196078431373,2.45780656575366,2.4215109148884,0.339733682404366,0.44284231477425,"2908"
"R-HSA-69239~Synthesis of DNA",0.00778210116731518,2.46759012977765,2.4215109148884,0.200131321255301,0.340960071663573,"5111, 6500"
"R-HSA-157858~Gap junction trafficking and regulation",0.00490196078431373,2.45780656575366,2.4215109148884,0.339733682404366,0.44284231477425,"71"
"R-HSA-202403~TCR signaling",0.00778210116731518,2.46759012977765,2.4215109148884,0.200131321255301,0.340960071663573,"1445, 6500"
"R-HSA-191859~snRNP Assembly",0.00490196078431373,2.45780656575366,2.4215109148884,0.339733682404366,0.44284231477425,"9883"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00490196078431373,2.45780656575366,2.4215109148884,0.339733682404366,0.44284231477425,"6500"
"R-HSA-194441~Metabolism of non-coding RNA",0.00490196078431373,2.45780656575366,2.4215109148884,0.339733682404366,0.44284231477425,"9883"
"WP4321:Thermogenesis",0.00778210116731518,2.46759012977765,2.4215109148884,0.200131321255301,0.340960071663573,"6654, 71"
"WP560:TGF beta receptor signaling",0.00490196078431373,2.45780656575366,2.4215109148884,0.339733682404366,0.44284231477425,"4087"
"WP61:Notch signaling",0.00490196078431373,2.45780656575366,2.4215109148884,0.339733682404366,0.44284231477425,"6500"
"hsa05161_Hepatitis_B",0.00964630225080386,2.46189766631037,2.40665501970503,0.129403236337159,0.285363478133212,"5111, 6654, 7157"
"hsa05206_MicroRNAs_in_cancer",0.00964630225080386,2.46189766631037,2.40665501970503,0.129403236337159,0.285363478133212,"6541, 6654, 7157"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0119617224880383,2.47878324565618,2.40370568757304,0.0581581162449791,0.234148021070583,"10664, 2908, 4335, 57659, 7157"
"GO:0050852~T cell receptor signaling pathway",0.00775193798449612,2.44440695778754,2.39929521842153,0.202914961751661,0.345292423051907,"1445, 25865"
"GO:0006457~protein folding",0.00961538461538462,2.44648291700799,2.39198029397513,0.131118436182445,0.288130652790852,"23398, 7203, 8195"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0141955835962145,2.50772046865851,2.39198029397513,0.01353437860479,0.176935400505472,"10725, 22887, 23361, 2908, 4087, 5089, 6720, 7071, 7157"
"GO:0030036~actin cytoskeleton organization",0.0108991825613079,2.44106695379765,2.37748344370861,0.0887387032833504,0.260851782499931,"1729, 22808, 2316, 23370"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.0048780487804878,2.41227037420878,2.37748344370861,0.344796920124996,0.447409481609505,"7157"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0048780487804878,2.41227037420878,2.37748344370861,0.344796920124996,0.447409481609505,"4087"
"GO:0003690~double-stranded DNA binding",0.00772200772200772,2.42171892594572,2.37748344370861,0.205703058565728,0.345564599696157,"10771, 4087"
"GO:0008013~beta-catenin binding",0.00772200772200772,2.42171892594572,2.37748344370861,0.205703058565728,0.345564599696157,"4087, 6500"
"R-HSA-9658195~Leishmania infection",0.00958466453674121,2.43130700653481,2.37748344370861,0.132841687207887,0.288130652790852,"1856, 71, 718"
"R-HSA-9824443~Parasitic Infection Pathways",0.00958466453674121,2.43130700653481,2.37748344370861,0.132841687207887,0.288130652790852,"1856, 71, 718"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.0048780487804878,2.41227037420878,2.37748344370861,0.344796920124996,0.447409481609505,"71"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0048780487804878,2.41227037420878,2.37748344370861,0.344796920124996,0.447409481609505,"7157"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00772200772200772,2.42171892594572,2.37748344370861,0.205703058565728,0.345564599696157,"25936, 55920"
"KW-0029~Amino-acid transport",0.0048780487804878,2.41227037420878,2.37748344370861,0.344796920124996,0.447409481609505,"6541"
"WP3929:Chemokine signaling",0.00958466453674121,2.43130700653481,2.37748344370861,0.132841687207887,0.288130652790852,"1445, 6387, 6654"
"R-HSA-195258~RHO GTPase Effectors",0.0126050420168067,2.45331659361204,2.37030071427142,0.0420689663770968,0.213149916940198,"1729, 1856, 2316, 25936, 55920, 71"
"R-HSA-109581~Apoptosis",0.00955414012738853,2.41633605263957,2.36316125428868,0.134572896999353,0.288130652790852,"5339, 7157, 7159"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.010840108401084,2.4185137907584,2.35606467394547,0.0909984618246497,0.266674756869173,"1856, 59349, 7090, 80351"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00769230769230769,2.39946978852549,2.35606467394547,0.208495382700023,0.348435944031405,"6500, 7157"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00769230769230769,2.39946978852549,2.35606467394547,0.208495382700023,0.348435944031405,"6500, 7157"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00769230769230769,2.39946978852549,2.35606467394547,0.208495382700023,0.348435944031405,"6500, 7157"
"GO:0009306~protein secretion",0.00485436893203883,2.36808616225739,2.33502838221381,0.349821585694378,0.452089247458185,"153339"
