"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04926_Relaxin_signaling_pathway",0.010989010989011,2.62908851129155,2.55268261150614,0.0725278161798441,0.208130264840097,"3845, 4893, 5331, 7046"
"R-HSA-9833110~RSV-host interactions",0.00900900900900901,2.60830412029173,2.53965872063111,0.114962377104896,0.254694930970881,"25820, 3454, 6773"
"WP236:Adipogenesis",0.010958904109589,2.60826300019796,2.53319648470075,0.0741399065817367,0.211355681016114,"1026, 10658, 6773, 9611"
"R-HSA-9711123~Cellular response to chemical stress",0.013986013986014,2.61518156645883,2.52676705199846,0.0324761532982501,0.153933378144994,"1026, 5690, 571, 6648, 80205, 9611"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0151843817787419,2.62018371454386,2.52493606138107,0.0218098747389837,0.132082838779853,"1665, 222068, 23118, 26057, 6574, 8767, 8795"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"7109"
"GO:0030199~collagen fibril organization",0.00662251655629139,2.57432216737879,2.5140056022409,0.189023426359557,0.321249146324986,"60681, 7046"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00662251655629139,2.57432216737879,2.5140056022409,0.189023426359557,0.321249146324986,"5018, 54471"
"GO:0032755~positive regulation of interleukin-6 production",0.00898203592814371,2.58101324506516,2.5140056022409,0.117559087909009,0.259432059698909,"1660, 351, 8767"
"GO:0006730~one-carbon metabolic process",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"6472"
"GO:0035115~embryonic forelimb morphogenesis",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"25836"
"GO:0051289~protein homotetramerization",0.00662251655629139,2.57432216737879,2.5140056022409,0.189023426359557,0.321249146324986,"6472, 6648"
"GO:0070269~pyroptotic inflammatory response",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"1660"
"GO:0035987~endodermal cell differentiation",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"4627"
"GO:0061024~membrane organization",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"56681"
"GO:0006506~GPI anchor biosynthetic process",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"5279"
"GO:0048568~embryonic organ development",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"8932"
"GO:0035198~miRNA binding",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"26523"
"GO:0008327~methyl-CpG binding",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"8932"
"GO:0050839~cell adhesion molecule binding",0.00662251655629139,2.57432216737879,2.5140056022409,0.189023426359557,0.321249146324986,"10631, 5962"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"1431"
"R-HSA-167287~HIV elongation arrest and recovery",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"5433"
"R-HSA-5694530~Cargo concentration in the ER",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"966"
"R-HSA-4085001~Sialic acid metabolism",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"2720"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"84790"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"5433"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"23118"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"84790"
"KW-0153~Cholesterol metabolism",0.00662251655629139,2.57432216737879,2.5140056022409,0.189023426359557,0.321249146324986,"2224, 4864"
"KW-0931~ER-Golgi transport",0.00898203592814371,2.58101324506516,2.5140056022409,0.117559087909009,0.259432059698909,"56681, 7109, 8615"
"WP408:Oxidative stress response",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"6648"
"WP1601:Fluoropyrimidine activity",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"6240"
"WP4481:Resistin as a regulator of inflammation",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"5331"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"60681"
"WP4313:Ferroptosis",0.00662251655629139,2.57432216737879,2.5140056022409,0.189023426359557,0.321249146324986,"4891, 571"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"5331"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.0037037037037037,2.56768754096634,2.5140056022409,0.330025049537147,0.431001212481991,"1431"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00898203592814371,2.58101324506516,2.5140056022409,0.117559087909009,0.259432059698909,"1398, 4067, 5058"
"WP306:Focal adhesion",0.0139211136890951,2.58782540007401,2.50137240825979,0.0338683972550327,0.153933378144994,"1398, 3675, 5058, 5906, 595, 7414"
"GO:0004843~cysteine-type deubiquitinase activity",0.0108991825613079,2.56756349043828,2.49510330447969,0.0774182968085801,0.215492341195066,"23358, 55031, 84640, 9100"
"R-HSA-166520~Signaling by NTRKs",0.0108991825613079,2.56756349043828,2.49510330447969,0.0774182968085801,0.215492341195066,"1398, 3845, 4893, 5906"
"hsa04142_Lysosome",0.0108991825613079,2.56756349043828,2.49510330447969,0.0774182968085801,0.215492341195066,"1174, 2720, 4864, 4891"
"hsa05200_Pathways_in_cancer",0.0212201591511936,2.65218861389632,2.49510330447969,0.000767672704263629,0.0291871081190475,"1021, 1026, 1398, 1857, 3066, 3454, 3675, 3845, 4893, 5331, 595, 6773, 6789, 7046, 8202, 867"
"GO:0007409~axonogenesis",0.00895522388059702,2.554219349335,2.48886554621849,0.1201776375723,0.262132265994027,"351, 8650, 9221"
"R-HSA-5610787~Hedgehog 'off' state",0.00895522388059702,2.554219349335,2.48886554621849,0.1201776375723,0.262132265994027,"5690, 84790, 8650"
"R-HSA-5619102~SLC transporter disorders",0.00895522388059702,2.554219349335,2.48886554621849,0.1201776375723,0.262132265994027,"4891, 5903, 9818"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00895522388059702,2.554219349335,2.48886554621849,0.1201776375723,0.262132265994027,"3845, 4893, 84790"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0184873949579832,2.59903151608376,2.47984791742784,0.00523448349060885,0.0751931945841015,"10489, 151636, 26190, 4008, 55236, 5690, 7174, 9039, 9616, 9690, 9870"
"GO:0030216~keratinocyte differentiation",0.0066006600660066,2.53447032169339,2.47648313056566,0.193388074039373,0.325323847492314,"1026, 6789"
"GO:0007611~learning or memory",0.0066006600660066,2.53447032169339,2.47648313056566,0.193388074039373,0.325323847492314,"351, 4891"
"GO:0060021~roof of mouth development",0.0066006600660066,2.53447032169339,2.47648313056566,0.193388074039373,0.325323847492314,"7046, 7341"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0066006600660066,2.53447032169339,2.47648313056566,0.193388074039373,0.325323847492314,"4686, 55339"
"WP1403:AMP activated protein kinase signaling",0.0066006600660066,2.53447032169339,2.47648313056566,0.193388074039373,0.325323847492314,"1026, 79602"
"GO:0034599~cellular response to oxidative stress",0.00892857142857143,2.52794690613728,2.46422331308761,0.12281766380136,0.262132265994027,"4891, 51389, 6648"
"R-HSA-9679191~Potential therapeutics for SARS",0.00892857142857143,2.52794690613728,2.46422331308761,0.12281766380136,0.262132265994027,"3066, 3454, 6773"
"hsa04510_Focal_adhesion",0.0137931034482759,2.53481135058495,2.45208428198866,0.0367675323500405,0.15591194077052,"1398, 3675, 5058, 5906, 595, 7414"
"GO:0051607~defense response to virus",0.014957264957265,2.53942742345997,2.45035989079176,0.0251681143385262,0.137673106418836,"151636, 1665, 4343, 4686, 661, 6773, 9821"
"GO:0019899~enzyme binding",0.0183333333333333,2.56259563112297,2.4466059882398,0.00577654856839727,0.0798269850037027,"11100, 151636, 22938, 3066, 351, 4067, 595, 5982, 6648, 7341, 8602"
"WP5434:Cancer pathways",0.0204918032786885,2.58866925116687,2.44485810041109,0.00136430434725987,0.0371715911292716,"1021, 1026, 1398, 1857, 3066, 3454, 3675, 3845, 4893, 5331, 595, 6773, 7046, 8202, 867"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"58533"
"GO:0043330~response to exogenous dsRNA",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"8767"
"GO:2000463~positive regulation of excitatory postsynaptic potential",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"351"
"GO:0030100~regulation of endocytosis",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"55333"
"GO:0002230~positive regulation of defense response to virus by host",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"151636"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"7046"
"GO:0006099~tricarboxylic acid cycle",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"1431"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"1857"
"GO:0033574~response to testosterone",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"867"
"GO:0048705~skeletal system morphogenesis",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"7046"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"8289"
"GO:0006401~RNA catabolic process",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"4686"
"GO:0019825~oxygen binding",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"6648"
"GO:0030159~signaling receptor complex adaptor activity",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"1398"
"GO:0008236~serine-type peptidase activity",0.00657894736842105,2.49608853148578,2.44006426099852,0.197765714022493,0.327321392568985,"51279, 629"
"R-HSA-199991~Membrane Trafficking",0.0219653179190751,2.61222419878115,2.44006426099852,0.000329507055283287,0.0218030466159324,"10618, 10980, 1174, 26130, 2803, 351, 4627, 6711, 6836, 7109, 7534, 84790, 8533, 8615, 867, 8976, 9318, 966, 9685"
"R-HSA-400253~Circadian Clock",0.00657894736842105,2.49608853148578,2.44006426099852,0.197765714022493,0.327321392568985,"80205, 9611"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"2720"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0108108108108108,2.50887495125898,2.44006426099852,0.0824700051280566,0.218184392385632,"4686, 5433, 5903, 9818"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"5982"
"WP4241:Type 2 papillary renal cell carcinoma",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"1026"
"WP5321:Prostaglandin and leukotriene metabolism in senescence ",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"1026"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.437751221473486,"5906"
"hsa04210_Apoptosis",0.0107816711590297,2.48988627054976,2.42225357296203,0.0841892804709109,0.221679477023743,"3845, 4893, 84790, 8795"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00887573964497041,2.47730681240519,2.41637431671698,0.128160692357166,0.267367354451753,"23118, 351, 8767"
"hsa03015_mRNA_surveillance_pathway",0.00887573964497041,2.47730681240519,2.41637431671698,0.128160692357166,0.267367354451753,"4686, 5520, 55339"
"hsa05142_Chagas_disease",0.00887573964497041,2.47730681240519,2.41637431671698,0.128160692357166,0.267367354451753,"5331, 5520, 7046"
"KW-0788~Thiol protease",0.0123456790123457,2.48497511528049,2.41169142075435,0.0575577176609864,0.186141485749636,"23358, 55031, 59343, 84640, 9100"
"GO:0032496~response to lipopolysaccharide",0.010752688172043,2.47118052041113,2.40470101083912,0.0859260700342123,0.225187555429271,"23118, 3066, 3454, 6648"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00655737704918033,2.45871317848058,2.40470101083912,0.202155404179729,0.333598140393452,"4893, 7046"
"GO:0021766~hippocampus development",0.00655737704918033,2.45871317848058,2.40470101083912,0.202155404179729,0.333598140393452,"1398, 55236"
"GO:0006879~intracellular iron ion homeostasis",0.00655737704918033,2.45871317848058,2.40470101083912,0.202155404179729,0.333598140393452,"4891, 9550"
"WP176:Folate metabolism",0.00655737704918033,2.45871317848058,2.40470101083912,0.202155404179729,0.333598140393452,"6472, 6648"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00655737704918033,2.45871317848058,2.40470101083912,0.202155404179729,0.333598140393452,"2224, 56681"
"hsa04380_Osteoclast_differentiation",0.010752688172043,2.47118052041113,2.40470101083912,0.0859260700342123,0.225187555429271,"23118, 3454, 6773, 7046"
"hsa04910_Insulin_signaling_pathway",0.010752688172043,2.47118052041113,2.40470101083912,0.0859260700342123,0.225187555429271,"1398, 3845, 4893, 867"
"GO:0003682~chromatin binding",0.019774011299435,2.53135348808998,2.39973262032086,0.00232089473312365,0.0468628330309992,"23394, 23468, 25836, 25885, 26057, 3066, 351, 64324, 6472, 6594, 661, 8243, 8295, 8932"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00884955752212389,2.45268325216161,2.39313994828701,0.130862966117401,0.271697504539947,"23118, 351, 8767"
"GO:0015031~protein transport",0.0197183098591549,2.52041714305815,2.38985717743888,0.0024093998003002,0.0476509717132231,"11230, 151636, 345778, 4627, 50999, 5481, 55207, 55341, 58533, 59343, 64328, 6836, 79651, 9818"
"hsa04915_Estrogen_signaling_pathway",0.0107238605898123,2.45278775685471,2.38740100356689,0.0876802665668028,0.228448491547014,"3845, 4893, 5331, 8202"
"GO:0030182~neuron differentiation",0.0122850122850123,2.4553505563796,2.3839708297112,0.0598889917020478,0.188063981194907,"204851, 23394, 595, 6594, 9318"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0065359477124183,2.42258314550375,2.3703481392557,0.206556223025404,0.333727031977612,"4067, 55333"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00367647058823529,2.41659504079195,2.3703481392557,0.346106159623927,0.4436776937493,"1026"
"GO:0048147~negative regulation of fibroblast proliferation",0.00367647058823529,2.41659504079195,2.3703481392557,0.346106159623927,0.4436776937493,"6648"
"GO:0048675~axon extension",0.00367647058823529,2.41659504079195,2.3703481392557,0.346106159623927,0.4436776937493,"7414"
"GO:0045931~positive regulation of mitotic cell cycle",0.00367647058823529,2.41659504079195,2.3703481392557,0.346106159623927,0.4436776937493,"351"
"GO:0010634~positive regulation of epithelial cell migration",0.00367647058823529,2.41659504079195,2.3703481392557,0.346106159623927,0.4436776937493,"3675"
"GO:0045787~positive regulation of cell cycle",0.00367647058823529,2.41659504079195,2.3703481392557,0.346106159623927,0.4436776937493,"26057"
"GO:0099175~regulation of postsynapse organization",0.00367647058823529,2.41659504079195,2.3703481392557,0.346106159623927,0.4436776937493,"8976"
