"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0131004366812227,4.64580798982091,4.45811695642357,0.0300299641735963,0.137933595101088,"3678, 3688, 808"
"R-HSA-168898~Toll-like Receptor Cascades",0.0168918918918919,4.69514227351465,4.44947719488012,0.00546867323164936,0.065096852337179,"121457, 28511, 29110, 6197, 9097"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0102040816326531,4.59401820242987,4.43658015953264,0.0748689341864305,0.200985533225171,"1540, 28511"
"GO:0006879~intracellular iron ion homeostasis",0.0102040816326531,4.59401820242987,4.43658015953264,0.0748689341864305,0.200985533225171,"10539, 23479"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0102040816326531,4.59401820242987,4.43658015953264,0.0748689341864305,0.200985533225171,"3156, 3638"
"hsa05135_Yersinia_infection",0.0152091254752852,4.65156440282441,4.43658015953264,0.0128406612349133,0.0967459552465953,"29110, 3678, 3688, 6197"
"GO:0007507~heart development",0.018018018018018,4.64054234122858,4.37320044296789,0.00259318695852786,0.0572793197316995,"1281, 2200, 3399, 4015, 4313, 65125"
"GO:0007160~cell-matrix adhesion",0.012987012987013,4.55385954255682,4.37320044296789,0.0315365622006887,0.137933595101088,"1281, 3678, 3688"
"GO:0002040~sprouting angiogenesis",0.00613496932515337,4.49926956727051,4.37320044296789,0.205159749199006,0.324825359133845,"7057"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00613496932515337,4.49926956727051,4.37320044296789,0.205159749199006,0.324825359133845,"1454"
"GO:0048675~axon extension",0.00613496932515337,4.49926956727051,4.37320044296789,0.205159749199006,0.324825359133845,"3688"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00613496932515337,4.49926956727051,4.37320044296789,0.205159749199006,0.324825359133845,"5007"
"GO:0008306~associative learning",0.00613496932515337,4.49926956727051,4.37320044296789,0.205159749199006,0.324825359133845,"5538"
"WP400:p38 MAPK signaling",0.00613496932515337,4.49926956727051,4.37320044296789,0.205159749199006,0.324825359133845,"4209"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00613496932515337,4.49926956727051,4.37320044296789,0.205159749199006,0.324825359133845,"4313"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00613496932515337,4.49926956727051,4.37320044296789,0.205159749199006,0.324825359133845,"3988"
"WP3298:Melatonin metabolism and effects",0.00613496932515337,4.49926956727051,4.37320044296789,0.205159749199006,0.324825359133845,"1454"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0101010101010101,4.46082393935089,4.31160607053172,0.0786498750118229,0.203526386872447,"1540, 5716"
"GO:0030183~B cell differentiation",0.0101010101010101,4.46082393935089,4.31160607053172,0.0786498750118229,0.203526386872447,"3688, 4189"
"R-HSA-446652~Interleukin-1 family signaling",0.0149812734082397,4.51636301104258,4.31160607053172,0.0141308970162866,0.10311398675708,"121457, 28511, 29110, 9097"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0101010101010101,4.46082393935089,4.31160607053172,0.0786498750118229,0.203526386872447,"23410, 5159"
"GO:0032570~response to progesterone",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"7057"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"3678"
"GO:0006909~phagocytosis",0.0100502512562814,4.39671395633103,4.25172265288544,0.0805625118204574,0.203526386872447,"3688, 56882"
"GO:0060612~adipose tissue development",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"3988"
"GO:0048873~homeostasis of number of cells within a tissue",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"3988"
"GO:0019369~arachidonate metabolic process",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"2879"
"GO:0030032~lamellipodium assembly",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"3688"
"GO:0001675~acrosome assembly",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"5819"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"9618"
"GO:0050776~regulation of immune response",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"80381"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"7057"
"GO:0045765~regulation of angiogenesis",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"7453"
"GO:0042273~ribosomal large subunit biogenesis",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"51187"
"GO:0140311~protein sequestering activity",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"3638"
"GO:0004601~peroxidase activity",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"2879"
"GO:0045505~dynein intermediate chain binding",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"6993"
"R-HSA-5673000~RAF activation",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"808"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"8697"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"3688"
"WP1471:Target of rapamycin signaling",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"3156"
"WP5353:Macrophage stimulating protein MSP signaling",0.0128205128205128,4.42372661126705,4.25172265288544,0.0338696403909495,0.14266651580636,"3688, 5159, 6197"
"WP5304:Cholesterol metabolism",0.0100502512562814,4.39671395633103,4.25172265288544,0.0805625118204574,0.203526386872447,"3156, 3988"
"WP5333:Enterocyte cholesterol metabolism",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"3156"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00609756097560976,4.37013545247052,4.25172265288544,0.210361900003335,0.32845051850741,"6197"
"hsa04350_TGF-beta_signaling_pathway",0.0128205128205128,4.42372661126705,4.25172265288544,0.0338696403909495,0.14266651580636,"2200, 3399, 7057"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0100502512562814,4.39671395633103,4.25172265288544,0.0805625118204574,0.203526386872447,"1540, 29110"
"hsa04151_PI3K-Akt_signaling_pathway",0.0207900207900208,4.59828731560375,4.22823247248276,0.000134974736960632,0.00683412902855769,"1277, 1278, 1284, 1292, 1293, 3678, 3688, 5159, 56034, 7057"
"GO:0007229~integrin-mediated signaling pathway",0.0127659574468085,4.38169308645436,4.21271602304246,0.0346667768887983,0.145284245711332,"1281, 3678, 3688"
"R-HSA-2672351~Stimuli-sensing channels",0.0127659574468085,4.38169308645436,4.21271602304246,0.0346667768887983,0.145284245711332,"1831, 65125, 808"
"hsa05218_Melanoma",0.01,4.3344933356858,4.19347987681852,0.0824895661534734,0.205160756855862,"5159, 56034"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0162866449511401,4.40267528810753,4.18202228152667,0.00707135371130259,0.0683540799696919,"29110, 4209, 5716, 84193, 84444"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0126582278481013,4.30004380442941,4.13681122983449,0.0362900958996156,0.147900928879601,"1277, 1454, 65125"
"GO:0098869~cellular oxidant detoxification",0.00995024875621891,4.27404759151528,4.13681122983449,0.0844307715162368,0.208223403709526,"140809, 2879"
"GO:0002052~positive regulation of neuroblast proliferation",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"3688"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00995024875621891,4.27404759151528,4.13681122983449,0.0844307715162368,0.208223403709526,"1292, 1293"
"GO:0008340~determination of adult lifespan",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"3988"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"1540"
"GO:0140416~transcription regulator inhibitor activity",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"3399"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"5538"
"R-HSA-111933~Calmodulin induced events",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"808"
"R-HSA-111997~CaM pathway",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"808"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"1540"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"808"
"R-HSA-9824439~Bacterial Infection Pathways",0.00995024875621891,4.27404759151528,4.13681122983449,0.0844307715162368,0.208223403709526,"6421, 808"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"23479"
"R-HSA-5205647~Mitophagy",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"29110"
"R-HSA-5083635~Defective B3GALTL causes PpS",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"7057"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00606060606060606,4.24846141831661,4.13681122983449,0.215530265465793,0.333165475776096,"3988"
"KW-1207~Sterol metabolism",0.00995024875621891,4.27404759151528,4.13681122983449,0.0844307715162368,0.208223403709526,"3156, 3638"
"WP4655:Cytosolic DNA sensing pathway",0.00995024875621891,4.27404759151528,4.13681122983449,0.0844307715162368,0.208223403709526,"1540, 29110"
"GO:0043022~ribosome binding",0.0099009900990099,4.21528126458974,4.08165374677003,0.0863858642319086,0.209842646077161,"10399, 6730"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0099009900990099,4.21528126458974,4.08165374677003,0.0863858642319086,0.209842646077161,"3678, 3688"
"GO:0032481~positive regulation of type I interferon production",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"29110"
"GO:0071392~cellular response to estradiol stimulus",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"4313"
"GO:0048706~embryonic skeletal system development",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"1277"
"GO:0019216~regulation of lipid metabolic process",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"51280"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"1112"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"56998"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"5819"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00985221674876847,4.15811303873396,4.02794777641779,0.0883545834164799,0.21097952016967,"4313, 808"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"8697"
"R-HSA-2514856~The phototransduction cascade",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"808"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"6599"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"10765"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0125,4.1831782195906,4.02794777641779,0.0387973557622955,0.148543579701011,"3399, 4209, 6197"
"R-HSA-5173214~O-glycosylation of TSR domain-containing proteins",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"7057"
"KW-0121~Carboxypeptidase",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"1362"
"hsa00760_Nicotinate_and_nicotinamide_metabolism",0.00602409638554217,4.13385259396327,4.02794777641779,0.220665063301946,0.33688435524836,"23410"
"hsa05214_Glioma",0.00985221674876847,4.15811303873396,4.02794777641779,0.0883545834164799,0.21097952016967,"5159, 808"
"WP4659:Gastrin signaling",0.012448132780083,4.1457027353469,3.99292214357937,0.0396522881870615,0.150424047388532,"1994, 3688, 4209"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00980392156862745,4.10235758095324,3.97563676633444,0.0903366709540072,0.215298060169925,"808, 8766"
"GO:0060090~molecular adaptor activity",0.0157728706624606,4.16587321398974,3.96533718921958,0.00879046358475473,0.0819892486984078,"10399, 1284, 23479, 4015, 9659"
"GO:0048513~animal organ development",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.341332547776683,"4209"
"GO:0007281~germ cell development",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.341332547776683,"7073"
"GO:0051591~response to cAMP",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.341332547776683,"1277"
"GO:0048255~mRNA stabilization",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.341332547776683,"1994"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.341332547776683,"6599"
"GO:0043542~endothelial cell migration",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.341332547776683,"11167"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.341332547776683,"7057"
"GO:0048813~dendrite morphogenesis",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.341332547776683,"3688"
"GO:0045727~positive regulation of translation",0.00975609756097561,4.04809475226931,3.92466706420195,0.0923318714720495,0.216795468250179,"1994, 7057"
"GO:0008237~metallopeptidase activity",0.00975609756097561,4.04809475226931,3.92466706420195,0.0923318714720495,0.216795468250179,"1362, 4313"
"R-HSA-111996~Ca-dependent events",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.341332547776683,"808"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.341332547776683,"89122"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00598802395209581,4.02482772345796,3.92466706420195,0.225766509835364,0.341332547776683,"8697"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00975609756097561,4.04809475226931,3.92466706420195,0.0923318714720495,0.216795468250179,"3678, 3688"
