"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0099009900990099,4.29449773525225,4.15509259259259,0.0837918877086538,0.203128251511342,"4216, 8986"
"WP4313:Ferroptosis",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.304694712933974,"5621"
"hsa03040_Spliceosome",0.0099009900990099,4.29449773525225,4.15509259259259,0.0837918877086538,0.203128251511342,"6632, 9939"
"R-HSA-5357801~Programmed Cell Death",0.0111940298507463,4.31986091769062,4.13421273031826,0.0362179354613573,0.156586678994658,"3320, 581, 7529"
"R-HSA-166520~Signaling by NTRKs",0.00985221674876847,4.26149055787371,4.12385129490393,0.0848771345932423,0.203352007721623,"581, 7529"
"GO:0006397~mRNA processing",0.0119047619047619,4.32395851240467,4.09307628524046,0.0166109852323875,0.135454060669372,"4841, 55147, 6632, 9939"
"GO:0030216~keratinocyte differentiation",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897316,0.307280438963035,"9935"
"GO:0000278~mitotic cell cycle",0.00980392156862745,4.22898946490202,4.09307628524046,0.0859667001901704,0.203352007721623,"27436, 994"
"GO:0001649~osteoblast differentiation",0.00980392156862745,4.22898946490202,4.09307628524046,0.0859667001901704,0.203352007721623,"10492, 90"
"GO:0007368~determination of left/right symmetry",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897316,0.307280438963035,"90"
"GO:0007611~learning or memory",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897316,0.307280438963035,"5621"
"GO:0010977~negative regulation of neuron projection development",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897316,0.307280438963035,"23557"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897316,0.307280438963035,"7529"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897316,0.307280438963035,"9939"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00980392156862745,4.22898946490202,4.09307628524046,0.0859667001901704,0.203352007721623,"3107, 7410"
"GO:0071333~cellular response to glucose stimulus",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.309826659610785,"10723"
"GO:0032922~circadian regulation of gene expression",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.309826659610785,"23077"
"GO:0015631~tubulin binding",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.309826659610785,"5621"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.309826659610785,"581"
"WP4685:Melanoma",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.309826659610785,"581"
"hsa05221_Acute_myeloid_leukemia",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.309826659610785,"5467"
"hsa05203_Viral_carcinogenesis",0.0109489051094891,4.1905686596537,4.01321138211382,0.0390104779555116,0.159320090414652,"3107, 581, 7529"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.3110906271143,"8829"
"GO:0021766~hippocampus development",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.3110906271143,"23135"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.3110906271143,"3320"
"KW-0268~Exocytosis",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.3110906271143,"23557"
"WP2858:Ectoderm differentiation",0.00961538461538462,4.10371279150394,3.97443639291465,0.0903672565275354,0.206444059899798,"5467, 9935"
"WP1530:miRNA regulation of DNA damage response",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.3110906271143,"581"
"WP5293:Acute myeloid leukemia",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.3110906271143,"5467"
"WP5158:Urotensin II mediated signaling",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.3110906271143,"581"
"WP707:DNA damage response",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.3110906271143,"581"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.3110906271143,"7410"
"hsa04924_Renin_secretion",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.3110906271143,"2771"
"hsa04915_Estrogen_signaling_pathway",0.00956937799043062,4.07359895166058,3.94584332533973,0.0914777480799287,0.20752742207656,"2771, 3320"
"GO:0007507~heart development",0.010752688172043,4.08766201796388,3.91765873015873,0.0414193764934513,0.161553701921398,"23135, 5467, 90"
"GO:0007623~circadian rhythm",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.312983923011219,"4841"
"GO:0001664~G protein-coupled receptor binding",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.312983923011219,"2771"
"GO:0097110~scaffold protein binding",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.312983923011219,"3320"
"GO:0002039~p53 binding",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.312983923011219,"29997"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.312983923011219,"3308"
"WP2880:Glucocorticoid receptor pathway",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.312983923011219,"3320"
"WP5130:Th17 cell differentiation pathway",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.312983923011219,"3320"
"hsa05416_Viral_myocarditis",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.312983923011219,"3107"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00952380952380952,4.04353843290076,3.91765873015873,0.0925922931143866,0.20752742207656,"3320, 90"
"KW-0037~Angiogenesis",0.00947867298578199,4.01461676953718,3.88987391646966,0.0937108483261276,0.20752742207656,"7410, 8829"
"WP2884:NRF2 pathway",0.00947867298578199,4.01461676953718,3.88987391646966,0.0937108483261276,0.20752742207656,"3320, 5467"
"hsa04015_Rap1_signaling_pathway",0.0106761565836299,4.04849594708141,3.88069968553459,0.0424036195031044,0.161553701921398,"23683, 2771, 7410"
"GO:0009611~response to wounding",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.314989846739789,"8829"
"GO:0045669~positive regulation of osteoblast differentiation",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.314989846739789,"90"
"GO:0051865~protein autoubiquitination",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.314989846739789,"4850"
"GO:0044325~transmembrane transporter binding",0.00943396226415094,3.98574319255038,3.86248043818466,0.094833370664268,0.208871989978784,"3320, 5621"
"R-HSA-9013026~RHOB GTPase cycle",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.314989846739789,"7410"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.314989846739789,"3320"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.314989846739789,"3320"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.314989846739789,"3308"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0106382978723404,4.02901466748496,3.86248043818466,0.0429001544355039,0.161553701921398,"2771, 3107, 581"
"GO:0035064~methylated histone binding",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.31787526179903,"10943"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0117096018735363,4.06037657667167,3.80883487654321,0.0101159974044957,0.132997888651881,"10397, 1347, 4850, 581, 7529"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.31787526179903,"23135"
"WP5289:Axon guidance",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.31787526179903,"8829"
"R-HSA-1980143~Signaling by NOTCH1",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.320228352769144,"892"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.320228352769144,"23557"
"KW-0090~Biological rhythms",0.00925925925925926,3.87427209469979,3.75665905631659,0.0993622790807119,0.21323734288461,"23077, 4841"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.320228352769144,"581"
"hsa05218_Melanoma",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.320228352769144,"581"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.32204565201478,"167153"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.32204565201478,"5467"
"R-HSA-9824439~Bacterial Infection Pathways",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.32204565201478,"3320"
"R-HSA-8854518~AURKA Activation by TPX2",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.32204565201478,"3320"
"R-HSA-9013106~RHOC GTPase cycle",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.32204565201478,"7410"
"R-HSA-9013408~RHOG GTPase cycle",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.32204565201478,"7410"
"WP2037:Prolactin signaling",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.32204565201478,"7410"
"WP5055:Burn wound healing",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.32204565201478,"581"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0102389078498294,3.82640727248184,3.67280505952381,0.0485546632108201,0.167942408063265,"3107, 581, 8829"
"GO:0043524~negative regulation of neuron apoptotic process",0.00909090909090909,3.76886919593294,3.65648148148148,0.103951282628827,0.216947194139542,"581, 8829"
"GO:0031398~positive regulation of protein ubiquitination",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324326640310679,"23077"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324326640310679,"994"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324326640310679,"7529"
"hsa01230_Biosynthesis_of_amino_acids",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324326640310679,"22934"
"hsa01524_Platinum_drug_resistance",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324326640310679,"581"
"hsa04115_p53_signaling_pathway",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324326640310679,"581"
"hsa05163_Human_cytomegalovirus_infection",0.0101694915254237,3.79173456402085,3.64030235988201,0.0496203692616323,0.167942408063265,"2771, 3107, 581"
"WP4666:Hepatitis B infection",0.00904977375565611,3.7434124763183,3.6322663723326,0.105107613102074,0.218411760048839,"581, 7529"
"GO:0030163~protein catabolic process",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.326573053378599,"201475"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.326573053378599,"9939"
"WP536:Calcium regulation in cardiac cells",0.00900900900900901,3.71829967689156,3.60836988304094,0.106267493888747,0.218411760048839,"2771, 7529"
"hsa03320_PPAR_signaling_pathway",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.326573053378599,"5467"
"hsa04971_Gastric_acid_secretion",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.326573053378599,"2771"
"hsa05214_Glioma",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.326573053378599,"581"
"KW-0945~Host-virus interaction",0.0119521912350598,3.98362747313464,3.57699275362319,0.000878883386138743,0.118240904870434,"10492, 23557, 29997, 3107, 3320, 581, 7529, 80212, 8829"
"GO:0005525~GTP binding",0.0110864745011086,3.79872524778341,3.57078269675926,0.0130896602852164,0.132997888651881,"201475, 2771, 3320, 51552, 8801"
"GO:0071346~cellular response to type II interferon",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.328785415034442,"10492"
"R-HSA-909733~Interferon alpha/beta signaling",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.328785415034442,"3107"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.328785415034442,"7410"
"WP4396:Nonalcoholic fatty liver disease",0.00892857142857143,3.66907951006179,3.56150793650794,0.108597745289094,0.220691251121942,"1347, 581"
"hsa05212_Pancreatic_cancer",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.328785415034442,"581"
"hsa05220_Chronic_myeloid_leukemia",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.328785415034442,"581"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00888888888888889,3.64495927921087,3.53853046594982,0.109768035943605,0.220691251121942,"7529, 994"
"GO:0035556~intracellular signal transduction",0.0112781954887218,3.79673508202891,3.53093705293276,0.00703493998702393,0.120255255168517,"140459, 23683, 323, 4216, 5621, 8986"
"R-HSA-422475~Axon guidance",0.0114942528735632,3.83729950327367,3.52877348856209,0.00363998211394446,0.118240904870434,"214, 3320, 5621, 7410, 8829, 8986, 9939"
"GO:0042060~wound healing",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.331468758016593,"5467"
"R-HSA-422356~Regulation of insulin secretion",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.331468758016593,"2771"
"R-HSA-1236974~ER-Phagosome pathway",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.331468758016593,"3107"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00884955752212389,3.62115723565783,3.51584757834758,0.110941716990881,0.221251647438534,"1347, 581"
"hsa05133_Pertussis",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.331468758016593,"2771"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00881057268722467,3.59766723644218,3.49345364472753,0.112118749043577,0.223344629778501,"4150, 7529"
"GO:0051726~regulation of cell cycle",0.00983606557377049,3.62741399303146,3.48605225988701,0.055119811026819,0.175087914763841,"29997, 5621, 581"
"R-HSA-446203~Asparagine N-linked glycosylation",0.010443864229765,3.66204399399262,3.48236331569665,0.0280307601599547,0.149678667442628,"22870, 90411, 91869, 9334"
"GO:0051028~mRNA transport",0.00666666666666667,3.53748907374228,3.47134317862166,0.251116642383977,0.333868823701096,"9939"
"GO:0050821~protein stabilization",0.00980392156862745,3.61176546869252,3.47134317862166,0.0556852727229048,0.175087914763841,"29997, 3320, 908"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00666666666666667,3.53748907374228,3.47134317862166,0.251116642383977,0.333868823701096,"2771"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00666666666666667,3.53748907374228,3.47134317862166,0.251116642383977,0.333868823701096,"2771"
