"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa03020_RNA_polymerase",0.00398406374501992,2.72192003461232,2.66392336751214,0.314626536316063,0.44581557943702,"11128"
"KW-0131~Cell cycle",0.0227014755959137,2.87371807715542,2.65222238639569,7.39518268441515e-05,0.0122215124363492,"127829, 136647, 1389, 143384, 150094, 23276, 23291, 23384, 4174, 4176, 54921, 5537, 6198, 6477, 79441, 8239, 83937, 8452, 9874, 9988"
"GO:0006412~translation",0.0143884892086331,2.74857228683548,2.65092861937794,0.026547578734397,0.189023576476206,"51069, 6155, 6182, 6187, 6204, 6229"
"R-HSA-72312~rRNA processing",0.0143540669856459,2.73469107822222,2.63806003384698,0.0271018534860544,0.19253352929007,"1454, 27042, 6155, 6187, 6204, 6229"
"WP3998:Prader Willi and Angelman syndrome",0.00943396226415094,2.71041771229432,2.63806003384698,0.105714913861445,0.273881872545327,"10762, 4193, 8086"
"hsa00564_Glycerophospholipid_metabolism",0.00943396226415094,2.71041771229432,2.63806003384698,0.105714913861445,0.273881872545327,"10908, 23761, 8760"
"hsa03015_mRNA_surveillance_pathway",0.00943396226415094,2.71041771229432,2.63806003384698,0.105714913861445,0.273881872545327,"10921, 29101, 8731"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00701754385964912,2.6890290339256,2.62531578247573,0.176919077561085,0.340104170691611,"5494, 56957"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00701754385964912,2.6890290339256,2.62531578247573,0.176919077561085,0.340104170691611,"5694, 7846"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0143198090692124,2.720852875764,2.62531578247573,0.0276637526329854,0.194762742752408,"10523, 10921, 3181, 3183, 5356, 9360"
"WP1530:miRNA regulation of DNA damage response",0.00701754385964912,2.6890290339256,2.62531578247573,0.176919077561085,0.340104170691611,"4193, 9874"
"WP707:DNA damage response",0.00701754385964912,2.6890290339256,2.62531578247573,0.176919077561085,0.340104170691611,"4193, 9874"
"hsa04137_Mitophagy",0.00940438871473354,2.68346354185232,2.61269407198306,0.108015968012704,0.279152378238593,"23710, 6477, 79065"
"GO:0043408~regulation of MAPK cascade",0.00396825396825397,2.64178491417171,2.58781127129751,0.322206639562123,0.45369006646864,"8036"
"GO:0006606~protein import into nucleus",0.009375,2.65703601141991,2.58781127129751,0.110336458516266,0.281422351666727,"10762, 3836, 84268"
"GO:0055074~calcium ion homeostasis",0.00396825396825397,2.64178491417171,2.58781127129751,0.322206639562123,0.45369006646864,"444"
"GO:0098656~monoatomic anion transmembrane transport",0.00396825396825397,2.64178491417171,2.58781127129751,0.322206639562123,0.45369006646864,"8036"
"GO:0099175~regulation of postsynapse organization",0.00396825396825397,2.64178491417171,2.58781127129751,0.322206639562123,0.45369006646864,"1855"
"GO:0120009~intermembrane lipid transfer",0.00396825396825397,2.64178491417171,2.58781127129751,0.322206639562123,0.45369006646864,"51499"
"GO:0042605~peptide antigen binding",0.00396825396825397,2.64178491417171,2.58781127129751,0.322206639562123,0.45369006646864,"3133"
"GO:0001664~G protein-coupled receptor binding",0.00699300699300699,2.64937512519129,2.58781127129751,0.18087674553736,0.340104170691611,"3301, 7289"
"GO:0002039~p53 binding",0.00699300699300699,2.64937512519129,2.58781127129751,0.18087674553736,0.340104170691611,"4193, 51499"
"R-HSA-2262752~Cellular responses to stress",0.023,2.82704768134006,2.58781127129751,3.06623019164107e-05,0.00740612523211766,"10061, 10113, 10525, 10762, 23112, 23523, 23677, 3301, 4193, 4899, 5694, 58477, 6117, 6155, 6187, 6204, 6229, 7846, 8086, 8131, 8452, 8453, 8945"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00699300699300699,2.64937512519129,2.58781127129751,0.18087674553736,0.340104170691611,"5111, 6117"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00699300699300699,2.64937512519129,2.58781127129751,0.18087674553736,0.340104170691611,"5694, 8945"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00396825396825397,2.64178491417171,2.58781127129751,0.322206639562123,0.45369006646864,"6117"
"KW-0324~Glycolysis",0.00396825396825397,2.64178491417171,2.58781127129751,0.322206639562123,0.45369006646864,"3098"
"KW-1208~Phospholipid metabolism",0.00699300699300699,2.64937512519129,2.58781127129751,0.18087674553736,0.340104170691611,"23761, 8760"
"WP400:p38 MAPK signaling",0.00396825396825397,2.64178491417171,2.58781127129751,0.322206639562123,0.45369006646864,"6885"
"WP3298:Melatonin metabolism and effects",0.00396825396825397,2.64178491417171,2.58781127129751,0.322206639562123,0.45369006646864,"1454"
"hsa05416_Viral_myocarditis",0.00699300699300699,2.64937512519129,2.58781127129751,0.18087674553736,0.340104170691611,"3133, 6645"
"KW-0833~Ubl conjugation pathway",0.0226337448559671,2.79441413534991,2.5678024212617,5.16059372726846e-05,0.010802842869082,"11236, 23087, 23276, 23291, 4193, 51320, 56957, 56995, 5930, 59349, 6477, 6992, 8239, 84132, 8452, 8453, 84937, 84993, 8945, 92912, 9690, 9929"
"GO:0030183~B cell differentiation",0.00696864111498258,2.61086604878669,2.5513632252229,0.184847692468854,0.345900926312396,"4436, 7163"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00696864111498258,2.61086604878669,2.5513632252229,0.184847692468854,0.345900926312396,"10762, 8086"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0141176470588235,2.64121973076284,2.5513632252229,0.0311972332602753,0.197099938808393,"23291, 3133, 3984, 6198, 6885, 8945"
"R-HSA-195721~Signaling by WNT",0.0170132325141777,2.66040339886634,2.54737672018349,0.00939913443811503,0.146498130343143,"1454, 163, 1855, 23112, 5694, 59349, 6885, 8452, 8945"
"R-HSA-72172~mRNA Splicing",0.0140515222482436,2.61568772761034,2.52762961382547,0.0324376105320239,0.197099938808393,"10523, 10921, 3181, 3183, 5356, 9360"
"WP4352:Ciliary landscape",0.0140515222482436,2.61568772761034,2.52762961382547,0.0324376105320239,0.197099938808393,"10413, 10939, 4174, 4176, 4436, 50813"
"hsa04144_Endocytosis",0.0151515151515152,2.62152335388291,2.52595124090793,0.0217642158787906,0.171548357415183,"10552, 163, 3133, 3482, 4193, 79720, 91782"
"GO:0000902~cell morphogenesis",0.00928792569659443,2.58076173974621,2.51592762487258,0.117411802292331,0.286014786034072,"10413, 285527, 51092"
"GO:0032570~response to progesterone",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"10413"
"GO:0007017~microtubule-based process",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"7846"
"GO:0006909~phagocytosis",0.00694444444444444,2.57345244674698,2.51592762487258,0.188831147545825,0.347127286916024,"56990, 9711"
"GO:0060612~adipose tissue development",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"54529"
"GO:0042220~response to cocaine",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"4193"
"GO:0046326~positive regulation of D-glucose import",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"1389"
"GO:0048873~homeostasis of number of cells within a tissue",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"7846"
"GO:0006446~regulation of translational initiation",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"7812"
"GO:0071466~cellular response to xenobiotic stimulus",0.00694444444444444,2.57345244674698,2.51592762487258,0.188831147545825,0.347127286916024,"4176, 5111"
"GO:0030032~lamellipodium assembly",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"7414"
"GO:0006284~base-excision repair",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"6117"
"GO:0051017~actin filament bundle assembly",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"51474"
"GO:0015701~bicarbonate transport",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"6522"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"54431"
"GO:0003678~DNA helicase activity",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"4176"
"GO:0140311~protein sequestering activity",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"6386"
"GO:0030276~clathrin binding",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"163"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"92912"
"GO:0003724~RNA helicase activity",0.00694444444444444,2.57345244674698,2.51592762487258,0.188831147545825,0.347127286916024,"10212, 57062"
"GO:0051287~NAD binding",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"3419"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"10552"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"10678"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"4193"
"R-HSA-5673000~RAF activation",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"8036"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"7414"
"R-HSA-8956319~Nucleotide catabolism",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"953"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"11128"
"R-HSA-5632684~Hedgehog 'on' state",0.00694444444444444,2.57345244674698,2.51592762487258,0.188831147545825,0.347127286916024,"5694, 8452"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00928792569659443,2.58076173974621,2.51592762487258,0.117411802292331,0.286014786034072,"54815, 57504, 8467"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"11236"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"5694"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"6198"
"WP1471:Target of rapamycin signaling",0.00395256916996047,2.56621050990356,2.51592762487258,0.329703288601974,0.457476061073883,"6198"
"WP5353:Macrophage stimulating protein MSP signaling",0.00928792569659443,2.58076173974621,2.51592762487258,0.117411802292331,0.286014786034072,"5111, 6198, 7082"
"KW-1183~Host cell receptor for virus entry",0.0069204152249135,2.53698410778134,2.48146286288802,0.192826355213122,0.351203454390489,"79581, 975"
"hsa00562_Inositol_phosphate_metabolism",0.0069204152249135,2.53698410778134,2.48146286288802,0.192826355213122,0.351203454390489,"4952, 8897"
"R-HSA-5663205~Infectious disease",0.023083264633141,2.74453403211081,2.47903719049028,8.82169638888162e-06,0.00395716095158404,"10552, 10762, 163, 1855, 22863, 3133, 375790, 3836, 54815, 5694, 57504, 6155, 6184, 6187, 6204, 6229, 6885, 7082, 7284, 7846, 79720, 8086, 8452, 8731, 8945, 91782, 9360, 953"
"GO:0005198~structural molecule activity",0.0126262626262626,2.55140052264137,2.47468290971073,0.0526621050908501,0.228970593008289,"4134, 444, 6645, 7414, 7846"
"R-HSA-8953897~Cellular responses to stimuli",0.0225428313796213,2.70908735176146,2.47198129081367,2.90970527344629e-05,0.00740612523211766,"10061, 10113, 10413, 10525, 10762, 23112, 23523, 23677, 3301, 4193, 4899, 5694, 58477, 6117, 6155, 6187, 6204, 6229, 7414, 7846, 8086, 8131, 8452, 8453, 8945"
"GO:0030036~actin cytoskeleton organization",0.0138888888888889,2.55388037931463,2.47018348623853,0.0356777306564925,0.207079903354118,"10552, 10611, 23384, 3984, 6386, 7082"
"R-HSA-5696398~Nucleotide Excision Repair",0.00923076923076923,2.53215675508042,2.47018348623853,0.122220828806294,0.28933793393077,"50813, 5111, 6117"
"WP710:DNA damage response only ATM dependent ",0.00923076923076923,2.53215675508042,2.47018348623853,0.122220828806294,0.28933793393077,"1855, 4193, 6885"
"hsa04066_HIF-1_signaling_pathway",0.00923076923076923,2.53215675508042,2.47018348623853,0.122220828806294,0.28933793393077,"3098, 6198, 8453"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0110803324099723,2.53334983478385,2.46458216314049,0.0802105403390442,0.253657108444611,"23291, 6885, 8945, 9683"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00920245398773006,2.50872344398823,2.4479295809571,0.124652148157729,0.28933793393077,"10413, 1454, 5494"
"GO:0031100~animal organ regeneration",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"3482"
"GO:0007249~canonical NF-kappaB signal transduction",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"6885"
"GO:0032743~positive regulation of interleukin-2 production",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"6885"
"GO:0090630~activation of GTPase activity",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"57148"
"GO:0008340~determination of adult lifespan",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"4436"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"3133"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"84993"
"GO:0051219~phosphoprotein binding",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"3482"
"GO:0019838~growth factor binding",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"6386"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"23112"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"6885"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"4193"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"7846"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0138248847926267,2.53007181676098,2.4479295809571,0.0370300421151739,0.212179438397164,"1454, 1855, 5694, 59349, 8452, 8945"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"7082"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"6117"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00689655172413793,2.50173904751819,2.4479295809571,0.196832574929929,0.353992809404649,"29101, 58490"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"5694"
"R-HSA-5205647~Mitophagy",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"79065"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"163"
"KW-1207~Sterol metabolism",0.00689655172413793,2.50173904751819,2.4479295809571,0.196832574929929,0.353992809404649,"11160, 51474"
"KW-0532~Neurotransmitter transport",0.00393700787401575,2.4948189843232,2.4479295809571,0.337117398048662,0.461643536795813,"6533"
