"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"3551"
"GO:0006259~DNA metabolic process",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"11073"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00766283524904215,4.11854986103945,3.9561210178321,0.0908696492721622,0.230595228881373,"56940, 5781"
"GO:0045921~positive regulation of exocytosis",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"23332"
"GO:0006656~phosphatidylcholine biosynthetic process",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"79888"
"GO:0030316~osteoclast differentiation",0.00766283524904215,4.11854986103945,3.9561210178321,0.0908696492721622,0.230595228881373,"1385, 7037"
"GO:0051259~protein complex oligomerization",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"54968"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"51366"
"GO:0007492~endoderm development",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"4087"
"GO:0008045~motor neuron axon guidance",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8829"
"GO:0030520~estrogen receptor signaling pathway",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"10521"
"GO:0030220~platelet formation",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"5781"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"103"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"22876"
"GO:0007099~centriole replication",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"55125"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"27250"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"65018"
"GO:0060395~SMAD protein signal transduction",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"4087"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"22803"
"GO:0000422~autophagy of mitochondrion",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"65018"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"79811"
"GO:0071294~cellular response to zinc ion",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"1385"
"GO:0043473~pigmentation",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"23334"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"10672"
"GO:0005158~insulin receptor binding",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"5781"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"8520"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"164"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"4087"
"R-HSA-112399~IRS-mediated signalling",0.00766283524904215,4.11854986103945,3.9561210178321,0.0908696492721622,0.230595228881373,"5781, 6654"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"23013"
"WP262:Ebstein Barr virus LMP1 signaling",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"3551"
"WP5158:Urotensin II mediated signaling",0.0106007067137809,4.13318507174172,3.9561210178321,0.0404006758498974,0.175619469617664,"3551, 4087, 5781"
"WP5272:LDL influence on CD14 and TLR4",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"1385"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00766283524904215,4.11854986103945,3.9561210178321,0.0908696492721622,0.230595228881373,"27250, 57521"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00766283524904215,4.11854986103945,3.9561210178321,0.0908696492721622,0.230595228881373,"4087, 6654"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"5781"
"WP4925:Unfolded protein response",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"835"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.00418410041841004,4.10396061063993,3.9561210178321,0.224552201618204,0.34018051320811,"4190"
"R-HSA-68877~Mitotic Prometaphase",0.0216346153846154,4.20228026378616,3.93710120524637,0.000506780628839609,0.0218838529866421,"140735, 23047, 23332, 25909, 54801, 55125, 55746, 6249, 9184"
"GO:0030674~protein-macromolecule adaptor activity",0.0203045685279188,4.18365874050032,3.93473657989787,0.00103685964004725,0.0337990346908455,"126298, 2288, 2289, 3054, 55122, 57521, 6921, 9221"
"GO:0006396~RNA processing",0.0130718954248366,4.10086457079664,3.91358208215648,0.0193823258505065,0.142532959059772,"103, 10521, 22803, 3185"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0130718954248366,4.10086457079664,3.91358208215648,0.0193823258505065,0.142532959059772,"51780, 57521, 6654, 7248"
"R-HSA-5654738~Signaling by FGFR2",0.0105633802816901,4.07152121877837,3.89960500329164,0.0418787756869727,0.175619469617664,"3185, 5781, 6654"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0105633802816901,4.07152121877837,3.89960500329164,0.0418787756869727,0.175619469617664,"55746, 9688, 9972"
"WP5130:Th17 cell differentiation pathway",0.0105633802816901,4.07152121877837,3.89960500329164,0.0418787756869727,0.175619469617664,"3551, 4087, 6772"
"GO:0034097~response to cytokine",0.00763358778625954,4.02690084990191,3.87194823021865,0.0942467720319204,0.230595228881373,"4170, 6772"
"GO:0019905~syntaxin binding",0.00763358778625954,4.02690084990191,3.87194823021865,0.0942467720319204,0.230595228881373,"23256, 8675"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00763358778625954,4.02690084990191,3.87194823021865,0.0942467720319204,0.230595228881373,"29110, 3551"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00763358778625954,4.02690084990191,3.87194823021865,0.0942467720319204,0.230595228881373,"5714, 83737"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00763358778625954,4.02690084990191,3.87194823021865,0.0942467720319204,0.230595228881373,"3156, 9453"
"GO:0016236~macroautophagy",0.0105263157894737,4.01123485114717,3.84468098916077,0.0433837992799561,0.175619469617664,"29110, 5862, 65018"
"R-HSA-9013026~RHOB GTPase cycle",0.0105263157894737,4.01123485114717,3.84468098916077,0.0433837992799561,0.175619469617664,"55914, 57580, 7037"
"R-HSA-446652~Interleukin-1 family signaling",0.0169971671388102,4.05404676695129,3.84468098916077,0.00488024145817082,0.0856702102420128,"29110, 3551, 4087, 5714, 5781, 79155"
"R-HSA-448424~Interleukin-17 signaling",0.0105263157894737,4.01123485114717,3.84468098916077,0.0433837992799561,0.175619469617664,"1385, 3551, 79155"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0105263157894737,4.01123485114717,3.84468098916077,0.0433837992799561,0.175619469617664,"23332, 54801, 55125"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0105263157894737,4.01123485114717,3.84468098916077,0.0433837992799561,0.175619469617664,"23332, 54801, 55125"
"R-HSA-204005~COPII-mediated vesicle transport",0.0105263157894737,4.01123485114717,3.84468098916077,0.0433837992799561,0.175619469617664,"22870, 23256, 9919"
"R-HSA-9013423~RAC3 GTPase cycle",0.012987012987013,4.01056102495883,3.83119088042687,0.0207818280152161,0.142532959059772,"27, 55914, 57580, 7037"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00760456273764259,3.9391835189347,3.79128264208909,0.0976596485193075,0.236425711186611,"4170, 835"
"GO:0051403~stress-activated MAPK cascade",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"3551"
"GO:0015986~proton motive force-driven ATP synthesis",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"84833"
"GO:0009792~embryo development ending in birth or egg hatching",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"55122"
"GO:0007098~centrosome cycle",0.00760456273764259,3.9391835189347,3.79128264208909,0.0976596485193075,0.236425711186611,"54801, 55125"
"GO:0032331~negative regulation of chondrocyte differentiation",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"5781"
"GO:0051893~regulation of focal adhesion assembly",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"23332"
"GO:0042327~positive regulation of phosphorylation",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"8829"
"GO:0006911~phagocytosis, engulfment",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"2934"
"GO:0006826~iron ion transport",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"7037"
"GO:0030325~adrenal gland development",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"4087"
"GO:0045821~positive regulation of glycolytic process",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"57521"
"GO:0032924~activin receptor signaling pathway",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"4087"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"529"
"GO:0004402~histone acetyltransferase activity",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"8520"
"GO:0004622~lysophospholipase activity",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"26090"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"8520"
"GO:0008375~acetylglucosaminyltransferase activity",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"8473"
"GO:0035035~histone acetyltransferase binding",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"6772"
"GO:1990841~promoter-specific chromatin binding",0.0104895104895105,3.95291498057643,3.79128264208909,0.0449156016421419,0.179383735483006,"2071, 4087, 6772"
"GO:0031681~G-protein beta-subunit binding",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"22948"
"GO:0043236~laminin binding",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"388524"
"R-HSA-1181150~Signaling by NODAL",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"4087"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"4087"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"10672"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00760456273764259,3.9391835189347,3.79128264208909,0.0976596485193075,0.236425711186611,"5714, 79139"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"1741"
"R-HSA-1632852~Macroautophagy",0.0169014084507042,3.99489374581453,3.79128264208909,0.00522080799439369,0.0878994218692464,"140735, 29110, 55626, 57521, 65018, 7248"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"3551"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"6772"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"1385"
"WP2035:Follicle stimulating hormone FSH signaling",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"1385"
"WP2038:Microtubule cytoskeleton regulation",0.00760456273764259,3.9391835189347,3.79128264208909,0.0976596485193075,0.236425711186611,"23332, 6249"
"WP5347:IL26 signaling",0.00760456273764259,3.9391835189347,3.79128264208909,0.0976596485193075,0.236425711186611,"4087, 6772"
"WP5304:Cholesterol metabolism",0.0104895104895105,3.95291498057643,3.79128264208909,0.0449156016421419,0.179383735483006,"10999, 3156, 3988"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0150602409638554,3.98076833300442,3.79128264208909,0.0105245806219007,0.105459636269167,"1385, 3156, 3551, 57521, 7248"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00416666666666667,3.92557991569827,3.79128264208909,0.233084407897935,0.346585566781996,"1385"
