"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.536337020610144,"5335"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.536337020610144,"8672"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.536337020610144,"5504"
"hsa00860_Porphyrin_metabolism",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.536337020610144,"124454"
"hsa03050_Proteasome",0.00343642611683849,1.7644651744243,1.74487451396253,0.438626888759734,0.536337020610144,"23198"
"hsa04910_Insulin_signaling_pathway",0.0078740157480315,1.77075749131417,1.74487451396253,0.24713886704423,0.394995336637418,"2319, 2889, 5770"
"R-HSA-69278~Cell Cycle, Mitotic",0.0152477763659466,1.79693879787073,1.74171922551052,0.0450079226907575,0.207285737822778,"10592, 10776, 1778, 3320, 4957, 5426, 55920, 6418, 7175, 728642, 8021, 9793"
"hsa05020_Prion_disease",0.011605415860735,1.77372132962205,1.73857532799155,0.133301002575608,0.297892125984802,"1347, 3799, 4700, 4719, 581, 6391"
"GO:0006915~apoptotic process",0.0159271899886234,1.79841468579835,1.73678390570614,0.0326115453773124,0.193843361293893,"10787, 142, 27166, 329, 5467, 5478, 55177, 56658, 57448, 581, 663, 664, 7073, 728642"
"R-HSA-1643685~Disease",0.0194457948468644,1.8965173214931,1.73450518946032,0.000405886856860051,0.0241674665788027,"10254, 10533, 10787, 137492, 142, 162, 1778, 1937, 2530, 2547, 3066, 3320, 3516, 3799, 4683, 51606, 5335, 5478, 57448, 57674, 6129, 6193, 6201, 6207, 6218, 6222, 6230, 6480, 6634, 6711, 6829, 7175, 7334, 7355, 7529, 79685, 8021, 8315, 9372, 9632"
"R-HSA-69620~Cell Cycle Checkpoints",0.0115830115830116,1.76711814972145,1.73232145990525,0.134918385133563,0.300617807441519,"1778, 4683, 55920, 7334, 7529, 9793"
"GO:0006396~RNA processing",0.00593471810089021,1.74808494916461,1.72611242241455,0.322871976466642,0.446554824144612,"10492, 11100"
"R-HSA-73884~Base Excision Repair",0.00593471810089021,1.74808494916461,1.72611242241455,0.322871976466642,0.446554824144612,"142, 5426"
"KW-0235~DNA replication",0.00593471810089021,1.74808494916461,1.72611242241455,0.322871976466642,0.446554824144612,"5426, 5428"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00593471810089021,1.74808494916461,1.72611242241455,0.322871976466642,0.446554824144612,"3516, 5335"
"GO:0003677~DNA binding",0.0187085093542547,1.84820821546476,1.72551390909193,0.00208065501937797,0.0685377604951777,"114785, 142, 196528, 23126, 23347, 23394, 2547, 27342, 3149, 3516, 51593, 51663, 5426, 5428, 5467, 54989, 60313, 6129, 6418, 6597, 7073, 7247, 7342, 7528, 7551, 7690, 79685, 84733, 8570, 8932, 9925"
"R-HSA-913531~Interferon Signaling",0.0115163147792706,1.74756857447841,1.71382692474612,0.139826216156972,0.300617807441519,"5335, 5770, 7175, 7334, 8021, 8672"
"GO:0050714~positive regulation of protein secretion",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.541464912361644,"5478"
"GO:0031122~cytoplasmic microtubule organization",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.541464912361644,"1778"
"GO:0003007~heart morphogenesis",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.541464912361644,"196528"
"GO:0019905~syntaxin binding",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.541464912361644,"10228"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.541464912361644,"329"
"R-HSA-9609690~HCMV Early Events",0.0078125,1.73199570278136,1.70774952430375,0.257154848066343,0.401795630939325,"1778, 7175, 8021"
"R-HSA-8854214~TBC/RABGAPs",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.541464912361644,"27342"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.541464912361644,"8650"
"KW-0834~Unfolded protein response",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.541464912361644,"80267"
"KW-0540~Nuclease",0.0078125,1.73199570278136,1.70774952430375,0.257154848066343,0.401795630939325,"7247, 9797, 9924"
"WP3878:ATM signaling in development and disease ",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.541464912361644,"4683"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.541464912361644,"2181"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00342465753424658,1.72601951576048,1.70774952430375,0.445637284483634,0.541464912361644,"6480"
"R-HSA-195258~RHO GTPase Effectors",0.012280701754386,1.73330013389296,1.69743079606023,0.120906876836741,0.286990444815859,"10787, 1778, 3799, 3895, 55920, 7529, 9793"
"GO:0045766~positive regulation of angiogenesis",0.00779220779220779,1.71944667333059,1.69572311920302,0.260506096207893,0.402090472749705,"10016, 3091, 5335"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00779220779220779,1.71944667333059,1.69572311920302,0.260506096207893,0.402090472749705,"1778, 55920, 9793"
"R-HSA-3214847~HATs acetylate histones",0.00779220779220779,1.71944667333059,1.69572311920302,0.260506096207893,0.402090472749705,"23774, 79595, 8648"
"GO:0070936~protein K48-linked ubiquitination",0.00589970501474926,1.71031603347776,1.68977321352161,0.331998415069283,0.45541211719578,"22978, 7337"
"R-HSA-3214815~HDACs deacetylate histones",0.00589970501474926,1.71031603347776,1.68977321352161,0.331998415069283,0.45541211719578,"3066, 79685"
"R-HSA-73857~RNA Polymerase II Transcription",0.0181704260651629,1.79655372077834,1.68793517159247,0.00396783570957343,0.091021475035215,"1347, 142, 196528, 23248, 23283, 23774, 26173, 27166, 3066, 3516, 4683, 51593, 5467, 54989, 55656, 55677, 57187, 5770, 581, 6597, 6601, 6634, 6829, 7528, 7529, 7551, 80349, 84733, 9939"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"581"
"GO:0036503~ERAD pathway",0.00588235294117647,1.6920338199117,1.67217140921409,0.336548816557345,0.458978293482682,"55666, 80267"
"GO:0051604~protein maturation",0.00588235294117647,1.6920338199117,1.67217140921409,0.336548816557345,0.458978293482682,"64210, 81619"
"GO:0007098~centrosome cycle",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"9793"
"GO:0001933~negative regulation of protein phosphorylation",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"5478"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"8648"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"3516"
"R-HSA-9020591~Interleukin-12 signaling",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"5478"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00588235294117647,1.6920338199117,1.67217140921409,0.336548816557345,0.458978293482682,"142, 9372"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"9372"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"3066"
"R-HSA-9012852~Signaling by NOTCH3",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"3516"
"KW-0159~Chromosome partition",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"64210"
"WP5347:IL26 signaling",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"581"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.546338483893141,"11112"
"R-HSA-391251~Protein folding",0.00586510263929619,1.67413618997605,1.65493252870673,0.341090015613454,0.461575202176449,"7203, 908"
"KW-0678~Repressor",0.0150462962962963,1.70454079386598,1.65362117171092,0.0532336778752723,0.218500844658431,"11100, 3066, 3516, 55536, 56252, 57649, 6597, 6829, 7528, 7690, 79595, 79685, 84733"
"GO:0003779~actin binding",0.0120898100172712,1.68566289676347,1.65249880439981,0.133601047675686,0.298372842011879,"2037, 23224, 2764, 6709, 6711, 83660, 9948"
"GO:0006897~endocytosis",0.0091533180778032,1.67082772824997,1.64644569522618,0.226086806873853,0.37952057966633,"51606, 85021, 8527, 9372"
"GO:0098609~cell-cell adhesion",0.0091324200913242,1.66203910610964,1.63804546208727,0.228735895935805,0.38337271107943,"1832, 2889, 3655, 83660"
"GO:0006325~chromatin organization",0.0102880658436214,1.6647868201064,1.63804546208727,0.191567579084709,0.348973582591304,"146059, 254048, 27000, 3066, 84733"
"GO:0006281~DNA repair",0.0112359550561798,1.66755709487844,1.63804546208727,0.162024652409151,0.32139616257106,"142, 23198, 5426, 5428, 64210, 79677"
"GO:0032715~negative regulation of interleukin-6 production",0.00340136054421769,1.65393031129177,1.63804546208727,0.45939757413193,0.552314742616519,"27342"
"GO:0006635~fatty acid beta-oxidation",0.00340136054421769,1.65393031129177,1.63804546208727,0.45939757413193,0.552314742616519,"5467"
"GO:0070527~platelet aggregation",0.00340136054421769,1.65393031129177,1.63804546208727,0.45939757413193,0.552314742616519,"5478"
"GO:0046332~SMAD binding",0.00340136054421769,1.65393031129177,1.63804546208727,0.45939757413193,0.552314742616519,"7528"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00584795321637427,1.65661112874203,1.63804546208727,0.345621536192848,0.466192566172669,"4683, 7334"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00340136054421769,1.65393031129177,1.63804546208727,0.45939757413193,0.552314742616519,"2889"
"R-HSA-5654736~Signaling by FGFR1",0.00340136054421769,1.65393031129177,1.63804546208727,0.45939757413193,0.552314742616519,"5335"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00340136054421769,1.65393031129177,1.63804546208727,0.45939757413193,0.552314742616519,"581"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00340136054421769,1.65393031129177,1.63804546208727,0.45939757413193,0.552314742616519,"3091"
"WP4971:Phosphoinositides metabolism",0.00340136054421769,1.65393031129177,1.63804546208727,0.45939757413193,0.552314742616519,"5335"
"GO:0019901~protein kinase binding",0.0137551581843191,1.67529430610979,1.63470932061663,0.0882741192383862,0.258638015750167,"142, 162, 2181, 29127, 3091, 5335, 55920, 5770, 6201, 9821"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.011214953271028,1.66170030751636,1.63249276560562,0.163792485878101,0.322897308018949,"10533, 26091, 56658, 57674, 7334, 7337"
"GO:0042981~regulation of apoptotic process",0.0102669404517454,1.65779265339623,1.63138674069668,0.19371538709704,0.35145520310296,"329, 3320, 57448, 581, 728642"
"hsa05410_Hypertrophic_cardiomyopathy",0.00583090379008746,1.63944712371894,1.62149954832882,0.350142915439959,0.469844179503658,"3655, 784"
"WP306:Focal adhesion",0.0090702947845805,1.63621367394311,1.61335130939249,0.236729655304564,0.388978277635325,"2889, 329, 3655, 83660"
"GO:0014823~response to activity",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"5467"
"GO:0050766~positive regulation of phagocytosis",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"2889"
"GO:0030838~positive regulation of actin filament polymerization",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"10787"
"GO:0034198~cellular response to amino acid starvation",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"10985"
"GO:0042311~vasodilation",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"5467"
"GO:0021549~cerebellum development",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"8648"
"GO:0016779~nucleotidyltransferase activity",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"142"
"GO:0016791~phosphatase activity",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"79624"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"9797"
"WP3942:PPAR signaling",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"5467"
"WP2018:RANKL RANK signaling",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"5335"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00338983050847458,1.62009077537437,1.60528455284553,0.466149614991167,0.558140285434209,"3091"
"KW-0744~Spermatogenesis",0.011090573012939,1.62739284629773,1.59995138157362,0.174571237755219,0.332936350832837,"23198, 26091, 29127, 4957, 7528, 989"
"GO:0016192~vesicle-mediated transport",0.0101626016260163,1.62367411942288,1.5988889968581,0.204579913431332,0.358985632309825,"162, 2664, 27342, 89781, 9267"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00761421319796954,1.61413099193358,1.59465352931675,0.290886861886814,0.424547380892555,"3320, 7528, 8648"
"GO:0010629~negative regulation of gene expression",0.0101419878296146,1.61701605621898,1.59254419925152,0.206777123309359,0.36266002705231,"2319, 23394, 3091, 4090, 7528"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00579710144927536,1.60615859020724,1.58939064638171,0.359153462950793,0.479189561468338,"1778, 6597"
"KW-0690~Ribosome biogenesis",0.00579710144927536,1.60615859020724,1.58939064638171,0.359153462950793,0.479189561468338,"23560, 55651"
"WP185:Integrin mediated cell adhesion",0.00579710144927536,1.60615859020724,1.58939064638171,0.359153462950793,0.479189561468338,"2889, 3655"
"WP2064:Neural crest differentiation",0.00579710144927536,1.60615859020724,1.58939064638171,0.359153462950793,0.479189561468338,"3066, 3516"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00579710144927536,1.60615859020724,1.58939064638171,0.359153462950793,0.479189561468338,"5335, 581"
"KW-0805~Transcription regulation",0.0182099961255327,1.73604348529034,1.58371901729093,0.000904195145069564,0.0389752272319381,"11100, 142, 196528, 23082, 23373, 23394, 2547, 27000, 3066, 3091, 3149, 329, 3516, 4090, 51593, 54014, 5467, 54989, 55249, 55290, 55536, 55677, 56252, 57649, 60313, 64210, 6597, 6601, 6760, 6829, 7342, 7528, 7551, 7690, 79595, 79685, 80349, 81552, 84146, 84733, 8570, 8648, 8896, 8932, 9821, 9921, 9925"
"hsa04510_Focal_adhesion",0.00898876404494382,1.60299016470868,1.5815611358084,0.247489469860696,0.394995336637418,"2889, 329, 3655, 83660"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00898876404494382,1.60299016470868,1.5815611358084,0.247489469860696,0.394995336637418,"10787, 581, 9267, 9632"
"WP5434:Cancer pathways",0.0134228187919463,1.61333190610666,1.57690034660661,0.105289224034656,0.275266581811364,"3066, 3091, 329, 3320, 3655, 5335, 5467, 581, 7175, 8648"
"GO:0055088~lipid homeostasis",0.00337837837837838,1.58760386643547,1.57380838514267,0.472817662450531,0.563435701556552,"50640"
"GO:0050673~epithelial cell proliferation",0.00337837837837838,1.58760386643547,1.57380838514267,0.472817662450531,0.563435701556552,"3516"
"GO:0046907~intracellular transport",0.00337837837837838,1.58760386643547,1.57380838514267,0.472817662450531,0.563435701556552,"89781"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00337837837837838,1.58760386643547,1.57380838514267,0.472817662450531,0.563435701556552,"3066"
"GO:0007596~blood coagulation",0.00578034682080925,1.59001332218189,1.57380838514267,0.363641769198641,0.479532107805865,"3705, 89781"
"GO:0038109~Kit signaling pathway",0.00337837837837838,1.58760386643547,1.57380838514267,0.472817662450531,0.563435701556552,"27342"
"GO:0015459~potassium channel regulator activity",0.00337837837837838,1.58760386643547,1.57380838514267,0.472817662450531,0.563435701556552,"10776"
"GO:1990782~protein tyrosine kinase binding",0.00337837837837838,1.58760386643547,1.57380838514267,0.472817662450531,0.563435701556552,"3320"
"GO:0016829~lyase activity",0.00337837837837838,1.58760386643547,1.57380838514267,0.472817662450531,0.563435701556552,"80017"
