"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5632684~Hedgehog 'on' state",0.00917431192660551,3.82084148409697,3.70589339339339,0.101649435179687,0.283990814493194,"156, 5707"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00546448087431694,3.80166593772264,3.70589339339339,0.237458318765146,0.385470454677054,"5707"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00546448087431694,3.80166593772264,3.70589339339339,0.237458318765146,0.385470454677054,"1977"
"WP5304:Cholesterol metabolism",0.00917431192660551,3.82084148409697,3.70589339339339,0.101649435179687,0.283990814493194,"1595, 1718"
"hsa00350_Tyrosine_metabolism",0.00546448087431694,3.80166593772264,3.70589339339339,0.237458318765146,0.385470454677054,"4282"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.00546448087431694,3.80166593772264,3.70589339339339,0.237458318765146,0.385470454677054,"9334"
"R-HSA-9843745~Adipogenesis",0.0118110236220472,3.80388590917396,3.67189437143566,0.0487604271618111,0.223024060721203,"10001, 23054, 57459"
"GO:0003690~double-stranded DNA binding",0.0117647058823529,3.76817462009947,3.63851351351351,0.0498618496767526,0.223024060721203,"2237, 26065, 54840"
"R-HSA-162906~HIV Infection",0.0165745856353591,3.82663467812734,3.63851351351351,0.00635488983858476,0.138704712454074,"2237, 22916, 23165, 5707, 6924, 8148"
"WP4874:CAMKK2 pathway",0.0117647058823529,3.76817462009947,3.63851351351351,0.0498618496767526,0.223024060721203,"31, 5594, 8874"
"hsa04066_HIF-1_signaling_pathway",0.0117647058823529,3.76817462009947,3.63851351351351,0.0498618496767526,0.223024060721203,"112398, 1977, 5594"
"GO:0045582~positive regulation of T cell differentiation",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"86"
"GO:0001890~placenta development",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"4216"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"23049"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"51571"
"GO:0043687~post-translational protein modification",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"10987"
"GO:0005484~SNAP receptor activity",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"9342"
"GO:0051219~phosphoprotein binding",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"54840"
"GO:0051020~GTPase binding",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"10567"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"31"
"R-HSA-111933~Calmodulin induced events",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"156"
"R-HSA-111997~CaM pathway",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"156"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"23165"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"14"
"R-HSA-176187~Activation of ATR in response to replication stress",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"5884"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"2342"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"5884"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00909090909090909,3.71443858785435,3.60573411249087,0.106404413399252,0.28717999911658,"1977, 23165"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"7405"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"5707"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"23165"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"6217"
"KW-1207~Sterol metabolism",0.00909090909090909,3.71443858785435,3.60573411249087,0.106404413399252,0.28717999911658,"1595, 1718"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"5594"
"WP127:IL5 signaling",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"5594"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"5594"
"WP49:IL2 signaling",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"5594"
"WP4331:Neovascularization processes",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"5594"
"WP722:Serotonin HTR1 group and FOS pathway",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"5594"
"hsa05216_Thyroid_cancer",0.00543478260869565,3.69600370422162,3.60573411249087,0.243184442303771,0.387322047013046,"5594"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0151975683890578,3.75032642821922,3.58634844521941,0.013174173249761,0.152797258559684,"10528, 22984, 27043, 5394, 6217"
"GO:0006260~DNA replication",0.0116731517509728,3.69874083791193,3.57354005791506,0.0521009766945431,0.225379476222358,"222229, 2237, 5424"
"R-HSA-69242~S Phase",0.0136054421768707,3.7003769417805,3.55765765765766,0.0264903763712345,0.184435639527587,"114799, 2237, 5424, 5707"
"hsa01524_Platinum_drug_resistance",0.00904977375565611,3.66345160720459,3.55765765765766,0.108804171032402,0.292065433682317,"331, 5594"
"R-HSA-8953854~Metabolism of RNA",0.0225118483412322,3.99936997060395,3.5452182952183,1.73509173069052e-06,0.00109918061139245,"10128, 10528, 10569, 115708, 1477, 153527, 1977, 22916, 22984, 23049, 23165, 24148, 25804, 27043, 51340, 5394, 5707, 6217, 87178"
"GO:0051225~spindle assembly",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"10844"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"200933"
"GO:0009966~regulation of signal transduction",0.00900900900900901,3.6138630249967,3.51084637268848,0.111218304987405,0.294505970292464,"11343, 56926"
"GO:0050870~positive regulation of T cell activation",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"51571"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"51347"
"R-HSA-70171~Glycolysis",0.00900900900900901,3.6138630249967,3.51084637268848,0.111218304987405,0.294505970292464,"23165, 83440"
"R-HSA-2514856~The phototransduction cascade",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"2342"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"86"
"R-HSA-5654741~Signaling by FGFR3",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"5594"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"5707"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"10528"
"KW-0030~Aminoacyl-tRNA synthetase",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"1615"
"KW-0511~Multifunctional enzyme",0.00900900900900901,3.6138630249967,3.51084637268848,0.111218304987405,0.294505970292464,"2618, 31"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"5594"
"WP5215:Targeted agents in triple negative breast cancer",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"5594"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"5594"
"hsa00670_One_carbon_pool_by_folate",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"2618"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00540540540540541,3.59613361412202,3.51084637268848,0.248867855259882,0.391696363495989,"5594"
"R-HSA-8957322~Metabolism of steroids",0.0134680134680135,3.62544685823271,3.48789966437025,0.0282141885117305,0.184435639527587,"1595, 1718, 23054, 31"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00896860986547085,3.56484144171711,3.46525096525097,0.113646468715414,0.294505970292464,"5707, 8550"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00896860986547085,3.56484144171711,3.46525096525097,0.113646468715414,0.294505970292464,"121512, 8874"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0114942528735632,3.56734764163999,3.45031453867661,0.0567227759105589,0.23351512916805,"22916, 23049, 6217"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0114942528735632,3.56734764163999,3.45031453867661,0.0567227759105589,0.23351512916805,"22916, 23049, 6217"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"22916"
"GO:0048255~mRNA stabilization",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"8148"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"57805"
"GO:0004860~protein kinase inhibitor activity",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"51347"
"R-HSA-9013424~RHOV GTPase cycle",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"8874"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00892857142857143,3.51790535317928,3.42082467082467,0.116088319990637,0.29654012384705,"10987, 5424"
"R-HSA-5654743~Signaling by FGFR4",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"5594"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"4282"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"5707"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"5707"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"5707"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"5707"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"5707"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"23165"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"5424"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00537634408602151,3.50085406731685,3.42082467082467,0.254508874056327,0.395902692976509,"5594"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0114503816793893,3.53519857971623,3.42082467082467,0.0579077875177254,0.23351512916805,"10902, 57459, 86"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0147492625368732,3.55176090371674,3.40337148372863,0.0161848528064404,0.159193138612604,"10528, 22984, 27043, 5394, 6217"
"GO:0001764~neuron migration",0.0114068441064639,3.50437974420442,3.39183463124141,0.059104501614563,0.235859538726461,"10844, 200933, 89796"
"GO:0051726~regulation of cell cycle",0.0158730158730159,3.557186970598,3.39183463124141,0.00883322237488175,0.146891177798448,"10902, 10987, 331, 55689, 86, 87178"
"GO:0006470~protein dephosphorylation",0.00888888888888889,3.4722065630349,3.37752309271297,0.118543520865728,0.297729668049071,"5499, 5780"
"KW-0436~Ligase",0.0132450331125828,3.50639583921191,3.37752309271297,0.0312328695431678,0.192097309277639,"1615, 2618, 31, 9656"
"GO:0016055~Wnt signaling pathway",0.0145772594752187,3.47843421135359,3.33530405405405,0.0175075569929189,0.168273325113969,"23184, 331, 55737, 57680, 57805"
"GO:0018107~peptidyl-threonine phosphorylation",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"5594"
"GO:0016266~O-glycan processing",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"9334"
"GO:0019827~stem cell population maintenance",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"1977"
"GO:0032465~regulation of cytokinesis",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"7405"
"GO:0070979~protein K11-linked ubiquitination",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"7320"
"GO:0042056~chemoattractant activity",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"4282"
"R-HSA-5674135~MAP2K and MAPK activation",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"5594"
"R-HSA-74752~Signaling by Insulin receptor",0.00884955752212389,3.42757150299398,3.33530405405405,0.121011737627614,0.298873044004263,"5594, 5792"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"5884"
"WP3937:Microglia pathogen phagocytosis pathway",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"10095"
"WP3941:Oxidative damage response",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"10188"
"WP2526:PDGF pathway",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"5594"
"WP2828:Bladder cancer",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"5594"
"WP2516:ATM signaling",0.0053475935828877,3.41105512338747,3.33530405405405,0.260107812787661,0.400433291375415,"9656"
"WP481:Insulin signaling",0.0131578947368421,3.46124928229415,3.33530405405405,0.0324916036303243,0.196979218908777,"1977, 4216, 5594, 5792"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00884955752212389,3.42757150299398,3.33530405405405,0.121011737627614,0.298873044004263,"1977, 5594"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0173160173160173,3.50868728525993,3.31458787980527,0.00300785257698143,0.138704712454074,"10001, 11343, 23054, 55689, 57459, 7403, 86, 9422"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00881057268722467,3.38401402084651,3.29412746079413,0.123492640753723,0.302336903264022,"1977, 23133"
