"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5668914~Diseases of metabolism",0.00433839479392625,0.750213445638985,0.754605212871665,0.745829671601609,0.784841466992322,"2997, 79868"
"GO:0001649~osteoblast differentiation",0.00303951367781155,0.748650278460068,0.751789521778861,0.738507826766924,0.78025425752873,"1660"
"GO:0030335~positive regulation of cell migration",0.00432900432900433,0.747354437880714,0.751789521778861,0.747689095619528,0.786512458246104,"54910, 5747"
"R-HSA-5576891~Cardiac conduction",0.00303951367781155,0.748650278460068,0.751789521778861,0.738507826766924,0.78025425752873,"488"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00303951367781155,0.748650278460068,0.751789521778861,0.738507826766924,0.78025425752873,"3845"
"GO:0046872~metal ion binding",0.00700233411137046,0.716929109483894,0.749127377579927,0.943384469509045,0.949612511524567,"10270, 10914, 124245, 1660, 2130, 22838, 23203, 2739, 54487, 56970, 57592, 5903, 64324, 64943, 65981, 79602, 8085, 84914, 90957, 9146, 9692"
"GO:0070588~calcium ion transmembrane transport",0.00303030303030303,0.743025273222875,0.746220710506425,0.741121281764307,0.782159691537777,"488"
"GO:0008360~regulation of cell shape",0.00302114803625378,0.737483598226667,0.740733793517407,0.743708748810416,0.783156974479513,"5747"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00429184549356223,0.736130176500246,0.740733793517407,0.755010994995759,0.792200960703627,"10664, 571"
"R-HSA-5358351~Signaling by Hedgehog",0.00302114803625378,0.737483598226667,0.740733793517407,0.743708748810416,0.783156974479513,"5687"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00302114803625378,0.737483598226667,0.740733793517407,0.743708748810416,0.783156974479513,"3845"
"KW-0051~Antiviral defense",0.00302114803625378,0.737483598226667,0.740733793517407,0.743708748810416,0.783156974479513,"661"
"KW-0505~Motor protein",0.00302114803625378,0.737483598226667,0.740733793517407,0.743708748810416,0.783156974479513,"3833"
"WP5224:2q37 copy number variation syndrome",0.00302114803625378,0.737483598226667,0.740733793517407,0.743708748810416,0.783156974479513,"2997"
"GO:0045087~innate immune response",0.00542740841248304,0.731986202739837,0.739374648942146,0.793266700373233,0.826652385245056,"10270, 1660, 661, 90268"
"KW-0645~Protease",0.0054127198917456,0.729213447718878,0.736671268141626,0.795609825150337,0.82879599549102,"23326, 7174, 79868, 90268"
"GO:0032496~response to lipopolysaccharide",0.003003003003003,0.726642940235293,0.729998521147589,0.748806744956583,0.787116523998266,"128"
"WP2858:Ectoderm differentiation",0.003003003003003,0.726642940235293,0.729998521147589,0.748806744956583,0.787116523998266,"54880"
"hsa05020_Prion_disease",0.00424628450106157,0.722559005571642,0.727363147425035,0.763906331238697,0.800085553723249,"1340, 5687"
"KW-0720~Serine protease",0.0029940119760479,0.72134044009726,0.724746733225664,0.751317780708534,0.78918332513148,"7174"
"hsa04371_Apelin_signaling_pathway",0.0029940119760479,0.72134044009726,0.724746733225664,0.751317780708534,0.78918332513148,"3845"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00298507462686567,0.716114232109797,0.719569970845481,0.75380384186232,0.791220916621428,"6472"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00297619047619048,0.71096268150169,0.714466637718917,0.756265175552449,0.792655648905733,"6789"
"KW-0540~Nuclease",0.00297619047619048,0.71096268150169,0.714466637718917,0.756265175552449,0.792655648905733,"9692"
"WP2884:NRF2 pathway",0.00297619047619048,0.71096268150169,0.714466637718917,0.756265175552449,0.792655648905733,"8884"
"GO:0034220~monoatomic ion transmembrane transport",0.0029673590504451,0.705884199876464,0.709435182523714,0.758702026480409,0.794922159390143,"488"
"GO:0007165~signal transduction",0.00608519269776876,0.685193190219208,0.701747804384912,0.900949138521791,0.91773897830437,"10270, 10526, 3845, 5597, 5609, 6789, 7534, 8227, 9146"
"GO:0000226~microtubule cytoskeleton organization",0.00294117647058824,0.691071946740711,0.69475721323012,0.765868093709618,0.801850331578158,"56647"
"WP5087:Pleural mesothelioma",0.00474683544303797,0.681416431058806,0.688426851378365,0.814411029533081,0.843830025950406,"5609, 5747, 9869"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00292397660818713,0.681535278745712,0.685304734138553,0.770527436911335,0.806145895533455,"5609"
"R-HSA-3781865~Diseases of glycosylation",0.00292397660818713,0.681535278745712,0.685304734138553,0.770527436911335,0.806145895533455,"79868"
"GO:0007399~nervous system development",0.00470219435736677,0.671955659474482,0.679144691584499,0.821545819784602,0.84909676771887,"10644, 4673, 54910"
"hsa04072_Phospholipase_D_signaling_pathway",0.00290697674418605,0.672256349615941,0.676106012874949,0.775094520528628,0.810338804031554,"3845"
"hsa05226_Gastric_cancer",0.00290697674418605,0.672256349615941,0.676106012874949,0.775094520528628,0.810338804031554,"3845"
"GO:0043524~negative regulation of neuron apoptotic process",0.00289855072463768,0.667710293879576,0.671598639455782,0.777344034407807,0.811695046519242,"3845"
"GO:0022857~transmembrane transporter activity",0.00289855072463768,0.667710293879576,0.671598639455782,0.777344034407807,0.811695046519242,"8884"
"R-HSA-8980692~RHOA GTPase cycle",0.00289855072463768,0.667710293879576,0.671598639455782,0.777344034407807,0.811695046519242,"8773"
"R-HSA-556833~Metabolism of lipids",0.00527426160337553,0.654352517389639,0.665388348205861,0.875164546334903,0.896200668339418,"137964, 6613, 80306, 8202, 9282"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00401606425702811,0.657039622554867,0.662761815252417,0.807255987597775,0.837614826672906,"2553, 5347"
"R-HSA-8957322~Metabolism of steroids",0.0028735632183908,0.654431013721957,0.65843003868214,0.783959143968949,0.818130273803331,"6613"
"R-HSA-9006925~Intracellular signaling by second messengers",0.004,0.652649295997333,0.65843003868214,0.81016873443363,0.840313941427391,"26523, 5687"
"hsa04921_Oxytocin_signaling_pathway",0.00286532951289398,0.650120306706375,0.654154518950437,0.786120434688737,0.82009034904331,"3845"
"hsa04934_Cushing_syndrome",0.00285714285714286,0.645865581038699,0.649934167215273,0.788260212893066,0.822026579104108,"8085"
"R-HSA-73887~Death Receptor Signaling",0.00284900284900285,0.641665753244873,0.645767922553637,0.790378691620629,0.82393921181179,"90268"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00392927308447937,0.633587118375719,0.63961775186265,0.822798021888378,0.85008768523917,"7109, 79868"
"GO:0007605~sensory perception of sound",0.00282485875706215,0.629385233798144,0.633583622128096,0.796608429968542,0.829239892784358,"501"
"GO:0006914~autophagy",0.00282485875706215,0.629385233798144,0.633583622128096,0.796608429968542,0.829239892784358,"23341"
"GO:0005178~integrin binding",0.0028169014084507,0.625394705297847,0.629623724489796,0.79864379950424,0.830761611189868,"5747"
"R-HSA-1474165~Reproduction",0.0028169014084507,0.625394705297847,0.629623724489796,0.79864379950424,0.830761611189868,"8243"
"GO:0008104~protein localization",0.00280898876404494,0.621454056809086,0.625713018126505,0.800658903680761,0.831663264239213,"7534"
"R-HSA-5633007~Regulation of TP53 Activity",0.00280898876404494,0.621454056809086,0.625713018126505,0.800658903680761,0.831663264239213,"5982"
"KW-0276~Fatty acid metabolism",0.00280898876404494,0.621454056809086,0.625713018126505,0.800658903680761,0.831663264239213,"79602"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00280898876404494,0.621454056809086,0.625713018126505,0.800658903680761,0.831663264239213,"3845"
"KW-0221~Differentiation",0.00501002004008016,0.611924936323624,0.624162304326935,0.906794774033883,0.922720217905219,"10075, 23089, 54910, 65981, 7917"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00280112044817927,0.617562358920212,0.621850592088687,0.802653943247681,0.833436728884779,"7109"
"R-HSA-6798695~Neutrophil degranulation",0.00440528634361234,0.611003293798877,0.619302024088324,0.866156845128935,0.889176605364467,"10075, 6836, 8773"
"hsa05206_MicroRNAs_in_cancer",0.00279329608938547,0.613718705167273,0.618035557781395,0.804629116976091,0.835188302357484,"3845"
"hsa04022_cGMP-PKG_signaling_pathway",0.00277008310249307,0.602467273697383,0.606866240472092,0.810437401569945,0.840313941427391,"488"
"GO:0003924~GTPase activity",0.00377358490566038,0.593103635914728,0.599641642371234,0.849390067584948,0.875376387688934,"3845, 55207"
"hsa04140_Autophagy",0.00275482093663912,0.595190891975648,0.599641642371234,0.814213818963143,0.843830025950406,"3845"
"KW-0444~Lipid biosynthesis",0.00274725274725275,0.591617666830466,0.596093466972588,0.816073863478811,0.844948528412478,"137964"
"hsa05225_Hepatocellular_carcinoma",0.00274725274725275,0.591617666830466,0.596093466972588,0.816073863478811,0.844948528412478,"3845"
"WP5434:Cancer pathways",0.00427350427350427,0.585000754347293,0.593751252956979,0.884163505330528,0.903944684283587,"3845, 5747, 8202"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00273972602739726,0.588086727093311,0.592587034813926,0.81791537976192,0.846250305417958,"1829"
"KW-0072~Autophagy",0.00273972602739726,0.588086727093311,0.592587034813926,0.81791537976192,0.846250305417958,"23341"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00273224043715847,0.584597326573486,0.589121613557704,0.819738551438378,0.847833839170647,"5609"
"R-HSA-168898~Toll-like Receptor Cascades",0.00272479564032698,0.581148736534522,0.585696487897485,0.821543560323536,0.84909676771887,"5609"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.002710027100271,0.574371157197758,0.578964344358433,0.825099808034973,0.852161905125603,"3833"
"GO:0004252~serine-type endopeptidase activity",0.00266666666666667,0.554947118924454,0.559665532879819,0.835351005184586,0.862441861019154,"7174"
"GO:0005509~calcium ion binding",0.00435729847494553,0.543261061066942,0.555040197897341,0.932921525773064,0.940714813840782,"10165, 1829, 488, 84440"
"hsa05168_Herpes_simplex_virus_1_infection",0.0026525198938992,0.548758605080864,0.553515362188832,0.838633435526033,0.865522288107915,"6427"
"GO:0005198~structural molecule activity",0.00264550264550265,0.545715350958591,0.55049068807851,0.840250153137692,0.866882013404521,"8661"
"GO:0007155~cell adhesion",0.00402684563758389,0.537964079053023,0.547498890860692,0.914467513783337,0.926462651000868,"1829, 3921, 488"
"WP5420:ADHD and autism ASD pathways",0.00353982300884956,0.535870571918602,0.543071676109797,0.885779066578792,0.904831437192793,"10165, 6472"
"WP2877:Vitamin D receptor pathway",0.0026246719160105,0.536782983392062,0.541611806012728,0.845004248112989,0.871476435309124,"997"
"hsa05034_Alcoholism",0.00261096605744125,0.530987289555337,0.535849978289188,0.848095175255066,0.874352926232714,"3845"
"GO:0005102~signaling receptor binding",0.0034965034965035,0.52570253055203,0.533014793218875,0.892008122196235,0.909911102113554,"65981, 7917"
"KW-0395~Inflammatory response",0.0025974025974026,0.525314252577997,0.530209452201933,0.851124771329335,0.876852227077199,"1660"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00257731958762887,0.517026294198423,0.521967854499313,0.855556811865913,0.881104900097956,"7109"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00443786982248521,0.502443116776225,0.520171063261794,0.976510852750981,0.980572596332614,"10664, 1660, 3159, 571, 64324, 84914"
"GO:0098609~cell-cell adhesion",0.00255754475703325,0.508993343210932,0.513978550603915,0.859857563003003,0.884904923630444,"1829"
"KW-0879~Wnt signaling pathway",0.00255754475703325,0.508993343210932,0.513978550603915,0.859857563003003,0.884904923630444,"90268"
"hsa04814_Motor_proteins",0.00255102040816327,0.506370337375205,0.511369522428261,0.861262643449646,0.88603617829319,"3833"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00254452926208651,0.503773960345969,0.508786848072562,0.86265370759349,0.88683739918323,"5609"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00254452926208651,0.503773960345969,0.508786848072562,0.86265370759349,0.88683739918323,"5747"
"GO:0003700~DNA-binding transcription factor activity",0.00380710659898477,0.497760166069546,0.507931744126222,0.937415672228349,0.944588939981053,"10664, 571, 57592"
"WP306:Focal adhesion",0.00253807106598985,0.501203808666769,0.506230130243052,0.864030894543491,0.887938099145972,"5747"
"GO:0016055~Wnt signaling pathway",0.00253164556962025,0.498659486990616,0.503698979591837,0.865394342035023,0.88870875890658,"90268"
"hsa05207_Chemical_carcinogenesis",0.00253164556962025,0.498659486990616,0.503698979591837,0.865394342035023,0.88870875890658,"3845"
"WP3594:Circadian rhythm genes",0.00252525252525253,0.496140607877261,0.501193014519241,0.86674418644337,0.889464367030266,"1660"
"KW-0970~Cilium biogenesis/degradation",0.00251889168765743,0.493636931867043,0.498711860982017,0.86808056279709,0.890520322387807,"25930"
"hsa04510_Focal_adhesion",0.00251256281407035,0.491167811713332,0.496255152307228,0.869403604791244,0.891246370516715,"5747"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00251256281407035,0.491167811713332,0.496255152307228,0.869403604791244,0.891246370516715,"8976"
"KW-9996~Developmental protein",0.00410172272354389,0.474083243735172,0.489979552132137,0.977529497742688,0.980915467599781,"4849, 54910, 5747, 64853, 9904"
"KW-0217~Developmental protein",0.00410172272354389,0.474083243735172,0.489979552132137,0.977529497742688,0.980915467599781,"4849, 54910, 5747, 64853, 9904"
"R-HSA-397014~Muscle contraction",0.00248756218905473,0.481531028473456,0.48666568076506,0.874565057131211,0.895903454918359,"488"
"R-HSA-5617833~Cilium Assembly",0.00248756218905473,0.481531028473456,0.48666568076506,0.874565057131211,0.895903454918359,"5347"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00245700245700246,0.469998811308771,0.475187716596072,0.880732352807071,0.901265145207377,"3845"
"hsa04015_Rap1_signaling_pathway",0.00245700245700246,0.469998811308771,0.475187716596072,0.880732352807071,0.901265145207377,"3845"
"R-HSA-1483257~Phospholipid metabolism",0.00245098039215686,0.467757638619697,0.472956788349142,0.881929120269817,0.902171137507648,"137964"
"KW-0406~Ion transport",0.00360576923076923,0.462252589043095,0.472956788349142,0.9549218476013,0.960225127560211,"488, 8884, 9550"
"GO:0051015~actin filament binding",0.0024390243902439,0.463338124228445,0.468557190317988,0.884286929671966,0.903944684283587,"65108"
"GO:0007601~visual perception",0.0024330900243309,0.46115919811603,0.466387944066516,0.885448207797122,0.904812507226901,"80207"
"R-HSA-416476~G alpha (q) signalling events",0.00242718446601942,0.459000445469776,0.464238690868052,0.886597890385671,0.905348638860517,"3845"
"R-HSA-6805567~Keratinization",0.00242130750605327,0.45686158742386,0.462109155588841,0.887736092632926,0.906191494135866,"1829"
"hsa04081_Hormone_signaling",0.00241545893719807,0.454742350228615,0.459999068120399,0.888862928595642,0.907022157147437,"79602"
"GO:0038023~signaling receptor activity",0.00238095238095238,0.442424250801121,0.447732426303855,0.895391498914365,0.913040891360406,"79602"
"R-HSA-211859~Biological oxidations",0.00237529691211401,0.440435100582762,0.445751309373307,0.896441871158872,0.913468906347961,"128"
"hsa04024_cAMP_signaling_pathway",0.00237529691211401,0.440435100582762,0.445751309373307,0.896441871158872,0.913468906347961,"488"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00234192037470726,0.428861834244344,0.434223258268825,0.902527355800869,0.919023462128337,"1829"
"GO:0035556~intracellular signal transduction",0.00303030303030303,0.424048337834446,0.432359639134624,0.947626253520148,0.953550974799537,"5597, 6789"
"GO:0060271~cilium assembly",0.00232018561484919,0.421474617626266,0.42686354202698,0.906385325085531,0.922627648198448,"25930"
"GO:0051607~defense response to virus",0.00231481481481481,0.419666937704044,0.425062430035305,0.907325838504119,0.922936430528944,"661"
