"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006878~intracellular copper ion homeostasis",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"475"
"GO:0042308~negative regulation of protein import into nucleus",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"4763"
"GO:0043923~positive regulation by host of viral transcription",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"64710"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"7157, 9131"
"GO:1900006~positive regulation of dendrite development",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"23191"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"10298"
"GO:0016018~cyclosporin A binding",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"10105"
"GO:0030695~GTPase regulator activity",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"5900"
"GO:0005154~epidermal growth factor receptor binding",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"2885, 3678"
"GO:0070628~proteasome binding",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"9491"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"3093, 65264"
"GO:1990381~ubiquitin-specific protease binding",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"11315"
"GO:0008028~monocarboxylic acid transmembrane transporter activity",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"6566"
"GO:0051287~NAD binding",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"3418, 9380"
"GO:0120283~protein serine/threonine kinase binding",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"9802"
"GO:0015095~magnesium ion transmembrane transporter activity",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"26504"
"GO:0046965~nuclear retinoid X receptor binding",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"6867"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"3912, 59"
"R-HSA-8963898~Plasma lipoprotein assembly",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"5034"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"3162"
"R-HSA-5673000~RAF activation",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"5501, 5527"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"7157"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"3094"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"10783, 348995"
"R-HSA-9013404~RAC2 GTPase cycle",0.0131926121372032,3.94125116541033,3.73110355253212,0.0111194419326534,0.119457153073762,"10298, 2010, 23191, 396, 55114"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"1211, 1522"
"R-HSA-74259~Purine catabolism",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"131870"
"R-HSA-5654710~PI-3K cascade:FGFR3",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"2885"
"R-HSA-881907~Gastrin-CREB signalling pathway via PKC and MAPK",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"2885"
"R-HSA-210993~Tie2 Signaling",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"2885"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"7157"
"R-HSA-2243919~Crosslinking of collagen fibrils",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"1282"
"R-HSA-2142845~Hyaluronan metabolism",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"6548"
"WP5304:Cholesterol metabolism",0.0110497237569061,3.93111294295083,3.73110355253212,0.0224747543114594,0.156834062038649,"10577, 6646, 8694, 949"
"WP5061:Fatty acid transporters",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"1622"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"4763"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00609756097560976,3.91104643707901,3.73110355253212,0.100078889487138,0.260033057269159,"6416, 8519"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"87"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"8894"
"hsa04980_Cobalamin_transport_and_metabolism",0.00321543408360129,3.90111680328894,3.73110355253212,0.236734859095821,0.376351981465797,"4548"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0110192837465565,3.87397745343808,3.67999254496319,0.0235077125403655,0.157115200291016,"1211, 1522, 25977, 51429"
"GO:0031623~receptor internalization",0.00867052023121387,3.84549827565799,3.66326530612245,0.0486265088497747,0.203261361659231,"11031, 2885, 7430"
"WP2272:Pathogenic Escherichia coli infection",0.00867052023121387,3.84549827565799,3.66326530612245,0.0486265088497747,0.203261361659231,"10109, 7430, 84617"
"R-HSA-114608~Platelet degranulation ",0.0168269230769231,3.86377847559231,3.64433370247324,0.00322302537723914,0.0682859675719732,"10487, 226, 3920, 3959, 7094, 8407, 87"
"R-HSA-109581~Apoptosis",0.0199556541019956,3.88030135414745,3.64119744283255,0.000878528246470096,0.0353721618949438,"28988, 4001, 5688, 5691, 5693, 5701, 5709, 598, 7157"
"GO:0042542~response to hydrogen peroxide",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"11315, 3162"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"2107, 22794"
"GO:0006641~triglyceride metabolic process",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"2542, 8694"
"GO:0008340~determination of adult lifespan",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"1822, 7157"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"23396, 9807"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"3105, 8417"
"GO:0005484~SNAP receptor activity",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"51272, 8417"
"GO:0001221~transcription coregulator binding",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"1108, 6720"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"1622, 3030"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"6257, 79718"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"28988, 4001"
"R-HSA-9013106~RHOC GTPase cycle",0.010989010989011,3.81848876870156,3.6302629159772,0.0245690601676414,0.157115200291016,"11214, 396, 5585, 6793"
"R-HSA-9013408~RHOG GTPase cycle",0.010989010989011,3.81848876870156,3.6302629159772,0.0245690601676414,0.157115200291016,"10298, 2010, 23191, 396"
"KW-1207~Sterol metabolism",0.010989010989011,3.81848876870156,3.6302629159772,0.0245690601676414,0.157115200291016,"10577, 6646, 6720, 8720"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.0060790273556231,3.79920731026658,3.6302629159772,0.104798824804108,0.268299193484937,"2821, 4351"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0130890052356021,3.80640456889059,3.61074537341818,0.0126878763984134,0.119457153073762,"2783, 2787, 3678, 7094, 826"
"GO:0035264~multicellular organism growth",0.015,3.80167469043366,3.59784985422741,0.00664269299995948,0.101067013630256,"1822, 3021, 55717, 7157, 79718, 83931"
"R-HSA-6798695~Neutrophil degranulation",0.0343915343915344,3.9869703262183,3.57818947251032,2.22031461194716e-08,3.35563548352281e-05,"10487, 10577, 11031, 1508, 1522, 226, 23191, 23197, 2548, 25798, 2821, 28988, 30, 3916, 3920, 427, 4718, 5223, 55754, 5701, 5709, 64114, 6793, 80142, 8566, 8694"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0130548302872063,3.76349559391158,3.57233318859459,0.0132422703337251,0.119457153073762,"2280, 283149, 5931, 7157, 9110"
"GO:0003779~actin binding",0.0292207792207792,3.87388994774196,3.55552220888355,3.7920188035473e-06,0.00134316885866652,"10109, 10487, 11034, 11344, 2010, 226, 2314, 28988, 4628, 5034, 59274, 6525, 7170, 7430, 79585, 832, 87, 9659"
"GO:0007043~cell-cell junction assembly",0.00606060606060606,3.69365050858702,3.53472968134622,0.109577994814352,0.275132644213221,"201163, 7094"
"GO:0009117~nucleotide metabolic process",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"131870"
"GO:1902430~negative regulation of amyloid-beta formation",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"57142"
"GO:0007009~plasma membrane organization",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"9885"
"GO:0007339~binding of sperm to zona pellucida",0.00606060606060606,3.69365050858702,3.53472968134622,0.109577994814352,0.275132644213221,"226, 7417"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"2972"
"GO:2000179~positive regulation of neural precursor cell proliferation",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"4192"
"GO:0006024~glycosaminoglycan biosynthetic process",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"11285"
"GO:0007190~activation of adenylate cyclase activity",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"10487"
"GO:0048514~blood vessel morphogenesis",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"1282"
"GO:1990403~embryonic brain development",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"1954"
"GO:2000145~regulation of cell motility",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"5585"
"GO:0006820~monoatomic anion transport",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"7417"
"GO:2001224~positive regulation of neuron migration",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"4192"
"GO:0030073~insulin secretion",0.00606060606060606,3.69365050858702,3.53472968134622,0.109577994814352,0.275132644213221,"11315, 6720"
"GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"9446"
"GO:0045055~regulated exocytosis",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"11031"
"GO:0003407~neural retina development",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"493"
"GO:0019432~triglyceride biosynthetic process",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"8694"
"GO:1901800~positive regulation of proteasomal protein catabolic process",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"5701"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00606060606060606,3.69365050858702,3.53472968134622,0.109577994814352,0.275132644213221,"1112, 8720"
"GO:0001953~negative regulation of cell-matrix adhesion",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"4763"
"GO:0050709~negative regulation of protein secretion",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"4756"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"10019"
"GO:0022011~myelination in peripheral nervous system",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"4763"
"GO:0008209~androgen metabolic process",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"3295"
"GO:1903232~melanosome assembly",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"10239"
"GO:0012501~programmed cell death",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"7157"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"8192"
"GO:0003756~protein disulfide isomerase activity",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"5034"
"GO:0030371~translation repressor activity",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"23191"
"GO:0005507~copper ion binding",0.00862068965517241,3.70288563259945,3.53472968134622,0.0530879481917341,0.214533037735608,"11315, 475, 7157"
"GO:0030414~peptidase inhibitor activity",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"11315"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"2548"
"GO:0004709~MAP kinase kinase kinase activity",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"9064"
"GO:0019888~protein phosphatase regulator activity",0.00606060606060606,3.69365050858702,3.53472968134622,0.109577994814352,0.275132644213221,"5527, 9701"
"GO:0072542~protein phosphatase activator activity",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"5527"
"GO:0000146~microfilament motor activity",0.00606060606060606,3.69365050858702,3.53472968134622,0.109577994814352,0.275132644213221,"4628, 4637"
"R-HSA-70171~Glycolysis",0.0109289617486339,3.71218570765109,3.53472968134622,0.0267775045294028,0.157115200291016,"226, 2821, 348995, 5223"
"R-HSA-8963889~Assembly of active LPL and LIPC lipase complexes",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"8720"
"R-HSA-3000480~Scavenging by Class A Receptors",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"1282"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00320512820512821,3.68447971118643,3.53472968134622,0.248110129102706,0.384855054858594,"7157"
