"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00310_Lysine_degradation",0.00547945205479452,2.10389340506467,2.06192564745196,0.253073462052643,0.36733815410505,"1738, 7799"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00757575757575758,2.09605269126789,2.05107340720222,0.180461563181309,0.311054887452186,"10130, 22894, 7184"
"GO:0032418~lysosome localization",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"282991"
"GO:0006979~response to oxidative stress",0.00934579439252336,2.07698641144107,2.02970805921053,0.135599809809004,0.273971172895256,"10935, 23352, 4780, 5052"
"GO:0050769~positive regulation of neurogenesis",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"7520"
"GO:0036258~multivesicular body assembly",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"7251"
"GO:0008210~estrogen metabolic process",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"59338"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"1654"
"GO:0030534~adult behavior",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"4097"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"4780"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"498"
"GO:0006400~tRNA modification",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"79691"
"GO:0001818~negative regulation of cytokine production",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"490"
"GO:0051881~regulation of mitochondrial membrane potential",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"10935"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00546448087431694,2.06985387543023,2.02970805921053,0.258788974088362,0.371554450749355,"4695, 498"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"91"
"GO:0032007~negative regulation of TOR signaling",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"54541"
"GO:0045740~positive regulation of DNA replication",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"80169"
"GO:0003712~transcription coregulator activity",0.00934579439252336,2.07698641144107,2.02970805921053,0.135599809809004,0.273971172895256,"2033, 27044, 55090, 80853"
"GO:0004714~transmembrane receptor protein tyrosine kinase activity",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"2050"
"GO:0050660~flavin adenine dinucleotide binding",0.00546448087431694,2.06985387543023,2.02970805921053,0.258788974088362,0.371554450749355,"1738, 34"
"GO:0098632~cell-cell adhesion mediator activity",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"682"
"R-HSA-381042~PERK regulates gene expression",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"22894"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"5515"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00755667506297229,2.07340828341504,2.02970805921053,0.184314843598034,0.312406404454949,"2033, 60436, 8812"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"4893"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"54107"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"7874"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"26031"
"KW-0091~Biomineralization",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"24144"
"KW-0195~Cyclin",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"8812"
"WP2876:Pregnane X receptor pathway",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"7266"
"WP2197:Endothelin pathways",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"5604"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"4780"
"WP5406:13q12 12 copy number variation",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"5879"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"2475"
"WP4906:3q29 copy number variation syndrome",0.00546448087431694,2.06985387543023,2.02970805921053,0.258788974088362,0.371554450749355,"4686, 9025"
"hsa00640_Propanoate_metabolism",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"1738"
"hsa04215_Apoptosis",0.00298507462686567,2.06631469302102,2.02970805921053,0.391590463029957,0.47997802468529,"54205"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0134357005758157,2.08786555740031,2.02970805921053,0.0588688235859786,0.187063210368069,"1869, 2033, 292, 4893, 5604, 5901, 64682"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0122199592668024,2.07294837264197,2.01919143714208,0.0785267455443313,0.215258618776474,"10014, 2475, 292, 5604, 5879, 94239"
"GO:0003682~chromatin binding",0.019404915912031,2.09945553035101,2.01293361244019,0.00836399478022391,0.0778341379764872,"10014, 10036, 10155, 10933, 11335, 2033, 22907, 23186, 23598, 57634, 5901, 6294, 79892, 8019, 9025"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0133587786259542,2.05907130428561,2.00288372362625,0.0623024654601686,0.192980199873013,"2033, 5683, 5695, 5704, 5706, 84337, 94239"
"GO:0006897~endocytosis",0.0121703853955375,2.05091007352342,1.99848178137652,0.0815786370830058,0.220419767682058,"10947, 2060, 26130, 30844, 5538, 6272"
"GO:0007346~regulation of mitotic cell cycle",0.00544959128065395,2.03688508317733,1.99848178137652,0.264506113328586,0.377015614067338,"5292, 64682"
"R-HSA-983189~Kinesins",0.00544959128065395,2.03688508317733,1.99848178137652,0.264506113328586,0.377015614067338,"23095, 3831"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00544959128065395,2.03688508317733,1.99848178137652,0.264506113328586,0.377015614067338,"10933, 2033"
"hsa04929_GnRH_secretion",0.00544959128065395,2.03688508317733,1.99848178137652,0.264506113328586,0.377015614067338,"4893, 5604"
"GO:0031267~small GTPase binding",0.0153061224489796,2.05781513966013,1.99507140291001,0.0383201668857747,0.158222825736259,"19, 26130, 3837, 3843, 54662, 5875, 79109, 8408, 9670"
"KW-0723~Serine/threonine-protein kinase",0.0175695461200586,2.06682808285682,1.99337057477453,0.0185751389228627,0.11232320079833,"2475, 26750, 2870, 30849, 5292, 5604, 6446, 6732, 6733, 8408, 90, 91"
"WP4540:Hippo signaling regulation",0.0075187969924812,2.02955029960059,1.98828544575725,0.192085771911973,0.319799809249692,"2261, 2475, 5879"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0075187969924812,2.02955029960059,1.98828544575725,0.192085771911973,0.319799809249692,"2261, 2475, 5604"
"R-HSA-74160~Gene expression (Transcription)",0.0263866451265482,2.21307578782695,1.98663060976411,2.78597719034664e-06,0.000186747533540423,"10014, 10135, 10155, 10498, 10514, 10781, 11097, 11198, 11335, 1478, 1869, 2033, 23379, 23517, 2475, 284459, 2958, 4686, 4839, 5052, 53981, 54205, 5434, 54541, 55090, 5515, 55197, 5683, 5695, 5704, 5706, 5875, 5901, 60436, 6319, 64426, 6446, 64682, 64769, 6880, 7699, 7874, 79109, 84337, 8454, 8480, 8812, 9377, 94239"
"R-HSA-73857~RNA Polymerase II Transcription",0.0255941499085923,2.17049779397759,1.97819262623564,1.74524049257093e-05,0.000935885214141163,"10014, 10135, 10155, 10498, 10781, 11198, 11335, 1478, 1869, 2033, 23379, 2475, 284459, 2958, 4686, 4839, 5052, 53981, 54205, 5434, 54541, 55090, 5515, 55197, 5683, 5695, 5704, 5706, 5875, 60436, 6446, 64682, 64769, 6880, 7699, 7874, 79109, 84337, 8454, 8812, 9377, 94239"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0120967741935484,2.01839362639967,1.96820175438596,0.0862791652532799,0.223565592936793,"10135, 2261, 5245, 5604, 5908, 8837"
"GO:0030199~collagen fibril organization",0.00543478260869565,2.00497020903327,1.96820175438596,0.270223479525876,0.381335107620398,"4017, 63894"
"GO:0006730~one-carbon metabolic process",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"4522"
"GO:0070555~response to interleukin-1",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"6880"
"GO:0006139~nucleobase-containing compound metabolic process",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"4860"
"GO:0007528~neuromuscular junction development",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"9093"
"GO:0035198~miRNA binding",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"51490"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"22894"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0152027027027027,2.0288152607647,1.96820175438596,0.0411748655855732,0.165922636532993,"10498, 1738, 19, 2033, 2958, 4893, 5434, 6319, 94239"
"R-HSA-2559585~Oncogene Induced Senescence",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"1869"
"R-HSA-5694530~Cargo concentration in the ER",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"3998"
"R-HSA-8949613~Cristae formation",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"498"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.0075,2.00833390701335,1.96820175438596,0.196001953424921,0.320400969527921,"1869, 2033, 94239"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"1738"
"KW-0153~Cholesterol metabolism",0.00543478260869565,2.00497020903327,1.96820175438596,0.270223479525876,0.381335107620398,"19, 2222"
"KW-0746~Sphingolipid metabolism",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"2531"
"WP299:Nuclear receptors in lipid metabolism and toxicity",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"19"
"WP3929:Chemokine signaling",0.0107758620689655,2.01494556308051,1.96820175438596,0.111881902406161,0.251820661995287,"2870, 4893, 5604, 5879, 5908"
"WP366:TGF beta signaling pathway",0.00925925925925926,2.01175728478082,1.96820175438596,0.146762059101051,0.281523912952658,"2033, 5604, 5879, 8454"
"WP408:Oxidative stress response",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"4780"
"WP3680:Physico chemical features and toxicity associated pathways",0.00543478260869565,2.00497020903327,1.96820175438596,0.270223479525876,0.381335107620398,"5515, 5604"
"WP5344:Cardiomyocyte signaling converging on titin",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"5604"
"WP465:Tryptophan metabolism",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"1738"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"94239"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"2475"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.488408249290274,"2054"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0075,2.00833390701335,1.96820175438596,0.196001953424921,0.320400969527921,"382, 5604, 5879"
"R-HSA-382551~Transport of small molecules",0.0218037661050545,2.0731844938302,1.96549446173894,0.00208731605345588,0.031081158109334,"1213, 1317, 1497, 19, 221154, 292, 3954, 483, 490, 523, 5245, 55144, 5683, 5695, 5704, 5706, 6446, 682, 7415, 84061, 8454, 84912"
"GO:0043130~ubiquitin binding",0.00748129675810474,1.98750428091359,1.94851973684211,0.19993764328253,0.325638758421433,"7251, 8480, 9025"
"R-HSA-5619102~SLC transporter disorders",0.00748129675810474,1.98750428091359,1.94851973684211,0.19993764328253,0.325638758421433,"11097, 682, 8480"
"GO:0001817~regulation of cytokine production",0.00542005420054201,1.97402641868219,1.93882560879811,0.275939714885805,0.387867060138572,"23598, 84337"
"WP1403:AMP activated protein kinase signaling",0.00542005420054201,1.97402641868219,1.93882560879811,0.275939714885805,0.387867060138572,"1374, 2475"
"hsa04916_Melanogenesis",0.00746268656716418,1.96712486622979,1.92922746221991,0.20389212017625,0.329048436759678,"2033, 4893, 5604"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00746268656716418,1.96712486622979,1.92922746221991,0.20389212017625,0.329048436759678,"4893, 5292, 5879"
"hsa05225_Hepatocellular_carcinoma",0.0106837606837607,1.96550404415968,1.92161709747742,0.120453608764238,0.258255150810059,"1869, 2475, 4780, 4893, 5604"
"GO:0055085~transmembrane transport",0.0131086142322097,1.96853523706925,1.91837386186986,0.0746160462889105,0.206491442846901,"1497, 26505, 490, 64645, 84061, 84912, 9673"
"R-HSA-1280218~Adaptive Immune System",0.0216776625824694,2.02010682950614,1.9152117071525,0.00231048184088865,0.0322865377765873,"1213, 23352, 23480, 23608, 2475, 30849, 3831, 4893, 51132, 5515, 5528, 5683, 5695, 5704, 5706, 5879, 5908, 6049, 64682, 79109, 84231, 8454, 9903"
"GO:0001958~endochondral ossification",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"2261"
"GO:0006654~phosphatidic acid biosynthetic process",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"55326"
"GO:0046777~protein autophosphorylation",0.00917431192660551,1.95031508964442,1.91031346749226,0.158267795004039,0.291778616487892,"2050, 5292, 8408, 91"
"GO:0072344~rescue of stalled ribosome",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"9470"
"GO:0032956~regulation of actin cytoskeleton organization",0.00744416873449132,1.94715845336567,1.91031346749226,0.207864667941665,0.329176605931983,"2475, 51126, 5879"
"GO:0032922~circadian regulation of gene expression",0.00540540540540541,1.94402279380425,1.91031346749226,0.281653503099049,0.39208481194612,"10135, 10514"
"GO:0030100~regulation of endocytosis",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"30844"
"GO:0002230~positive regulation of defense response to virus by host",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"9868"
"GO:0007628~adult walking behavior",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"1497"
"GO:0061025~membrane fusion",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"8615"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"5879"
"GO:0001707~mesoderm formation",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"90"
"GO:0045879~negative regulation of smoothened signaling pathway",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"7415"
"GO:0048705~skeletal system morphogenesis",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"59338"
"GO:0043495~protein-membrane adaptor activity",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"23353"
"GO:0031491~nucleosome binding",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"11198"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"10135"
"R-HSA-9615710~Late endosomal microautophagy",0.0029673590504451,1.94090790910411,1.91031346749226,0.410211168547819,0.495999411801056,"7251"
