"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2559583~Cellular Senescence",0.00744416873449132,1.45149237926334,1.43830128205128,0.346753291272408,0.469025294664137,"6195, 7311, 9448"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00591715976331361,1.44929932411095,1.43830128205128,0.406051838368256,0.513663360935387,"10213, 7311"
"R-HSA-8873719~RAB geranylgeranylation",0.00366300366300366,1.44712741390856,1.43830128205128,0.503470197555813,0.592001194670577,"9545"
"WP366:TGF beta signaling pathway",0.00591715976331361,1.44929932411095,1.43830128205128,0.406051838368256,0.513663360935387,"25942, 5894"
"WP3680:Physico chemical features and toxicity associated pathways",0.00366300366300366,1.44712741390856,1.43830128205128,0.503470197555813,0.592001194670577,"5894"
"WP4313:Ferroptosis",0.00366300366300366,1.44712741390856,1.43830128205128,0.503470197555813,0.592001194670577,"6303"
"R-HSA-1266738~Developmental Biology",0.0133982947624848,1.49312682269074,1.43434990490279,0.0556715151998135,0.215930543654148,"10213, 10376, 1729, 1981, 25942, 3326, 51586, 5431, 5859, 6132, 6141, 6146, 6156, 6167, 6195, 6208, 6210, 7311, 7402, 9275, 96764, 994"
"WP2005:miR targeted genes in muscle cell",0.00936329588014981,1.45140241330981,1.43395596095747,0.27071439673043,0.416384565338963,"10282, 10797, 3839, 5510, 6009"
"GO:0035556~intracellular signal transduction",0.0104947526236882,1.44745358039271,1.42595534829977,0.221891693986285,0.380315449360221,"140459, 2011, 23268, 613, 6195, 91663, 9448"
"GO:0030216~keratinocyte differentiation",0.00364963503649635,1.42513158660177,1.41683409873708,0.508718340190519,0.596518464465107,"613"
"GO:0000278~mitotic cell cycle",0.00588235294117647,1.42719657186313,1.41683409873708,0.413386291207121,0.520502077435939,"10376, 994"
"GO:0030335~positive regulation of cell migration",0.00847457627118644,1.4313873280799,1.41683409873708,0.312724706883666,0.449626951446782,"10399, 7494, 91663, 9448"
"GO:0002931~response to ischemia",0.00364963503649635,1.42513158660177,1.41683409873708,0.508718340190519,0.596518464465107,"57103"
"GO:0010977~negative regulation of neuron projection development",0.00364963503649635,1.42513158660177,1.41683409873708,0.508718340190519,0.596518464465107,"9139"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00364963503649635,1.42513158660177,1.41683409873708,0.508718340190519,0.596518464465107,"5894"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00364963503649635,1.42513158660177,1.41683409873708,0.508718340190519,0.596518464465107,"79709"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00588235294117647,1.42719657186313,1.41683409873708,0.413386291207121,0.520502077435939,"10213, 7311"
"KW-0418~Kinase",0.0117773019271949,1.44672417074058,1.41683409873708,0.156261442352642,0.316035573804492,"10263, 1163, 1859, 2011, 204, 2931, 415116, 5894, 613, 6195, 9448"
"KW-0343~GTPase activation",0.00738916256157635,1.42928166517357,1.41683409873708,0.355376261409541,0.47613362821522,"2665, 613, 84079"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00364963503649635,1.42513158660177,1.41683409873708,0.508718340190519,0.596518464465107,"223"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00586510263929619,1.41639461563847,1.40633903133903,0.41703677330576,0.523947606575626,"5531, 7311"
"GO:0042803~protein homodimerization activity",0.0116525423728814,1.42631173598056,1.39786710946349,0.16625661470683,0.325604148459484,"10399, 10961, 3326, 51816, 54982, 55157, 55662, 5819, 667, 6723, 9054"
"GO:0008360~regulation of cell shape",0.00584795321637427,1.40575395532122,1.39599830316742,0.420675863884229,0.527221038358918,"1729, 23268"
"GO:0032922~circadian regulation of gene expression",0.00363636363636364,1.40379270614124,1.39599830316742,0.513911275714473,0.601657167821873,"10419"
"GO:0015631~tubulin binding",0.00363636363636364,1.40379270614124,1.39599830316742,0.513911275714473,0.601657167821873,"1859"
"WP4685:Melanoma",0.00363636363636364,1.40379270614124,1.39599830316742,0.513911275714473,0.601657167821873,"5894"
"hsa05169_Epstein-Barr_virus_infection",0.00733496332518337,1.40773430626996,1.39599830316742,0.363985167325654,0.482447491260319,"10213, 25942, 5710"
"hsa05221_Acute_myeloid_leukemia",0.00363636363636364,1.40379270614124,1.39599830316742,0.513911275714473,0.601657167821873,"5894"
"R-HSA-3247509~Chromatin modifying enzymes",0.00836820083682008,1.39914837009784,1.38580853453116,0.326999636873699,0.456017812061067,"10419, 10445, 284058, 55729"
"R-HSA-68886~M Phase",0.00978792822185971,1.4031025789981,1.38580853453116,0.266459984586173,0.413333173582209,"10051, 10213, 10376, 54892, 7311, 79980"
"R-HSA-4839726~Chromatin organization",0.00836820083682008,1.39914837009784,1.38580853453116,0.326999636873699,0.456017812061067,"10419, 10445, 284058, 55729"
"R-HSA-5653656~Vesicle-mediated transport",0.0113122171945701,1.40908806924883,1.38378840547208,0.18874939404352,0.34846886518739,"10282, 10376, 1314, 23048, 2665, 377, 55048, 7311, 84079, 9266"
"GO:0009060~aerobic respiration",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.605286020911359,"158"
"GO:0021766~hippocampus development",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.605286020911359,"8893"
"GO:0006879~intracellular iron ion homeostasis",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.605286020911359,"23545"
"GO:0043539~protein serine/threonine kinase activator activity",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.605286020911359,"6009"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.605286020911359,"5431"
"R-HSA-6799198~Complex I biogenesis",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.605286020911359,"3313"
"KW-0268~Exocytosis",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.605286020911359,"9545"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.605286020911359,"10797"
"WP5293:Acute myeloid leukemia",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.605286020911359,"5894"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0036231884057971,1.38308166618846,1.37576644370123,0.51904958209509,0.605286020911359,"5894"
"hsa05020_Prion_disease",0.00831600831600832,1.38356046360168,1.37079977783949,0.334153771094396,0.459703413540021,"10213, 10376, 1535, 5710"
"R-HSA-68877~Mitotic Prometaphase",0.00726392251815981,1.37998584645398,1.36915218195266,0.375435232174154,0.491475839649498,"10051, 10376, 79980"
"hsa04915_Estrogen_signaling_pathway",0.00579710144927536,1.37476428439194,1.36586884338683,0.431523155286259,0.535839501482602,"3326, 5894"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"7494"
"GO:0060079~excitatory postsynaptic potential",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"2931"
"GO:0007623~circadian rhythm",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"1859"
"GO:0042110~T cell activation",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"8451"
"GO:0008047~enzyme activator activity",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"10399"
"GO:0097110~scaffold protein binding",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"6949"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"7311"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"3313"
"R-HSA-167172~Transcription of the HIV genome",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"5431"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"55729"
"WP2880:Glucocorticoid receptor pathway",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"10728"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"23545"
"hsa05416_Viral_myocarditis",0.0036101083032491,1.3629920336433,1.35611263736264,0.524133831278065,0.607397870829264,"1981"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00578034682080925,1.36475421648053,1.35611263736264,0.435115071808142,0.538654748586411,"1535, 3326"
"WP2884:NRF2 pathway",0.00576368876080692,1.35486656271328,1.3464948172395,0.43869481578225,0.541573766344075,"3326, 9588"
"WP2853:Endoderm differentiation",0.00576368876080692,1.35486656271328,1.3464948172395,0.43869481578225,0.541573766344075,"54892, 57198"
"GO:0005515~protein binding",0.0141218005295675,5.51153980229755,1.34213209470941,1.4948184029561e-16,2.21905791918832e-13,"10038, 10051, 10072, 10087, 10146, 10213, 10263, 10282, 10376, 10399, 10419, 10445, 10471, 10574, 10728, 10797, 10946, 10961, 11103, 11188, 11261, 11321, 114926, 1163, 124491, 124801, 129685, 1314, 140459, 140739, 1434, 146223, 151636, 1535, 1729, 1854, 1859, 1915, 1979, 1981, 2011, 204, 205564, 219771, 2271, 23048, 23137, 23219, 23268, 23277, 23392, 23476, 23545, 25942, 26128, 2665, 27335, 284058, 28973, 2931, 29980, 30000, 3028, 30968, 3190, 3313, 3326, 3608, 3631, 377, 3839, 415116, 4678, 4733, 4809, 4836, 4976, 5036, 5096, 51021, 51096, 51307, 51586, 51645, 54108, 5431, 54476, 54737, 54892, 54939, 54973, 54982, 550, 55037, 55048, 55095, 5510, 55157, 55294, 5531, 55527, 55661, 55662, 55729, 55968, 55969, 56893, 56902, 5710, 57103, 57132, 57198, 57505, 57617, 57693, 57696, 57700, 5819, 5834, 5859, 5886, 5894, 59286, 6009, 6046, 613, 6132, 6141, 6146, 6156, 617, 6195, 6208, 6210, 6303, 63893, 65005, 6621, 6633, 6637, 667, 6723, 6949, 6950, 705, 7090, 7311, 7326, 7402, 7494, 7536, 790, 79048, 79050, 79770, 79869, 79980, 80209, 80308, 8189, 8220, 83743, 83746, 84079, 84164, 8451, 84549, 84844, 8498, 85406, 8624, 8664, 8665, 8893, 9054, 90850, 9139, 91663, 9236, 9266, 9275, 92856, 9373, 9416, 9448, 9524, 9545, 9557, 9588, 9618, 96764, 994"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00359712230215827,1.34345281945002,1.33701245937161,0.529164589249814,0.611318935985485,"11261"
"GO:0009611~response to wounding",0.00359712230215827,1.34345281945002,1.33701245937161,0.529164589249814,0.611318935985485,"667"
"GO:0010506~regulation of autophagy",0.00359712230215827,1.34345281945002,1.33701245937161,0.529164589249814,0.611318935985485,"7494"
"GO:0051865~protein autoubiquitination",0.00359712230215827,1.34345281945002,1.33701245937161,0.529164589249814,0.611318935985485,"151636"
"GO:0000045~autophagosome assembly",0.00359712230215827,1.34345281945002,1.33701245937161,0.529164589249814,0.611318935985485,"55968"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00359712230215827,1.34345281945002,1.33701245937161,0.529164589249814,0.611318935985485,"83746"
"R-HSA-446652~Interleukin-1 family signaling",0.00574712643678161,1.34512015660593,1.33701245937161,0.442262244506335,0.543491971829184,"10213, 7311"
"R-HSA-204005~COPII-mediated vesicle transport",0.00359712230215827,1.34345281945002,1.33701245937161,0.529164589249814,0.611318935985485,"10282"
"R-HSA-3214847~HATs acetylate histones",0.00574712643678161,1.34512015660593,1.33701245937161,0.442262244506335,0.543491971829184,"10445, 284058"
"hsa04917_Prolactin_signaling_pathway",0.00359712230215827,1.34345281945002,1.33701245937161,0.529164589249814,0.611318935985485,"5894"
"GO:0045893~positive regulation of DNA-templated transcription",0.0109769484083425,1.35303841523086,1.33138688100119,0.22073261839685,0.379476053283294,"10445, 151636, 1859, 23476, 284058, 3608, 54891, 55729, 6195, 84844"
"KW-0904~Protein phosphatase",0.00573065902578797,1.33551199403315,1.32766272189349,0.445817219600418,0.547407495861721,"5531, 994"
"GO:0007165~signal transduction",0.0121457489878543,1.35803556431141,1.32252470826387,0.13749274877296,0.299809661909027,"10087, 10728, 1314, 23048, 2665, 3190, 3631, 51816, 54939, 57446, 5819, 5894, 6009, 613, 6195, 7090, 9373, 9618"
"GO:0030336~negative regulation of cell migration",0.00571428571428571,1.32603915544557,1.31844284188034,0.449359606932356,0.548806529404429,"11188, 25942"
"GO:0006909~phagocytosis",0.003584229390681,1.32446399355071,1.31844284188034,0.534142416099262,0.615632311101983,"613"
"GO:0019904~protein domain specific binding",0.00712589073634204,1.3276296801421,1.31844284188034,0.398205581240559,0.508255311301813,"3190, 377, 57132"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0088809946714032,1.33085770905699,1.31844284188034,0.330054824858118,0.457009282106288,"10419, 5431, 57103, 6009, 7311"
"R-HSA-68875~Mitotic Prophase",0.00571428571428571,1.32603915544557,1.31844284188034,0.449359606932356,0.548806529404429,"10051, 54892"
"WP4255:Non small cell lung cancer",0.003584229390681,1.32446399355071,1.31844284188034,0.534142416099262,0.615632311101983,"5894"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.003584229390681,1.32446399355071,1.31844284188034,0.534142416099262,0.615632311101983,"7402"
"WP5289:Axon guidance",0.003584229390681,1.32446399355071,1.31844284188034,0.534142416099262,0.615632311101983,"5894"
"hsa05417_Lipid_and_atherosclerosis",0.00712589073634204,1.3276296801421,1.31844284188034,0.398205581240559,0.508255311301813,"1535, 3326, 7494"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0111111111111111,1.33914895982053,1.3167802405665,0.216062732300191,0.373344569711753,"10213, 10376, 1981, 3313, 3608, 377, 3839, 5894, 6195, 6950, 7311"
"R-HSA-74160~Gene expression (Transcription)",0.0123042505592841,1.34424095623525,1.30362887736483,0.120967094602844,0.285702985133813,"10213, 10419, 10445, 129685, 25942, 284058, 51586, 5431, 54737, 54973, 55729, 57103, 57693, 6009, 6046, 6621, 6637, 7311, 79869, 8189, 83746, 9275"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00357142857142857,1.30600263156436,1.30038198103267,0.539067866078998,0.619146032645472,"377"
"KW-1183~Host cell receptor for virus entry",0.00357142857142857,1.30600263156436,1.30038198103267,0.539067866078998,0.619146032645472,"5819"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00357142857142857,1.30600263156436,1.30038198103267,0.539067866078998,0.619146032645472,"5894"
"WP2857:Mesodermal commitment pathway",0.00568181818181818,1.30748817722237,1.30038198103267,0.456406102581313,0.554901604653529,"54892, 57198"
"WP3584:MECP2 and associated Rett syndrome",0.00357142857142857,1.30600263156436,1.30038198103267,0.539067866078998,0.619146032645472,"25942"
"WP4674:Head and neck squamous cell carcinoma",0.00357142857142857,1.30600263156436,1.30038198103267,0.539067866078998,0.619146032645472,"6009"
"hsa00562_Inositol_phosphate_metabolism",0.00357142857142857,1.30600263156436,1.30038198103267,0.539067866078998,0.619146032645472,"3631"
"hsa05218_Melanoma",0.00357142857142857,1.30600263156436,1.30038198103267,0.539067866078998,0.619146032645472,"5894"
"hsa05223_Non-small_cell_lung_cancer",0.00357142857142857,1.30600263156436,1.30038198103267,0.539067866078998,0.619146032645472,"5894"
"GO:0016491~oxidoreductase activity",0.00705882352941176,1.30288892889392,1.29447115384615,0.409509714667744,0.517817011434639,"1535, 3028, 9524"
"GO:0000209~protein polyubiquitination",0.0056657223796034,1.29840459526851,1.29153584510727,0.459909963218294,0.557335788079639,"23219, 7326"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0056657223796034,1.29840459526851,1.29153584510727,0.459909963218294,0.557335788079639,"6195, 7311"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00874125874125874,1.29734485976919,1.28628569939546,0.348776168379714,0.471546650236508,"10213, 10376, 56893, 5710, 7494"
"GO:0098869~cellular oxidant detoxification",0.00355871886120996,1.28804706412747,1.28280925155925,0.5439414876658,0.62233613752592,"9588"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00355871886120996,1.28804706412747,1.28280925155925,0.5439414876658,0.62233613752592,"25942"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00355871886120996,1.28804706412747,1.28280925155925,0.5439414876658,0.62233613752592,"7494"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00355871886120996,1.28804706412747,1.28280925155925,0.5439414876658,0.62233613752592,"7311"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00564971751412429,1.28944544732549,1.28280925155925,0.463400740591591,0.56110799299202,"23048, 7311"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00702576112412178,1.29085746894422,1.28280925155925,0.415138191244978,0.52248634582719,"10213, 7090, 7311"
