"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00404858299595142,1.50905542172541,1.49958228905597,0.48883084810856,0.556052460514321,"10018"
"hsa05220_Chronic_myeloid_leukemia",0.00404858299595142,1.50905542172541,1.49958228905597,0.48883084810856,0.556052460514321,"1871"
"GO:0007010~cytoskeleton organization",0.00617283950617284,1.50211044777235,1.48990756461045,0.389095054285815,0.470405943835287,"348, 7168"
"GO:0006974~DNA damage response",0.00838574423480084,1.50812573237047,1.48990756461045,0.281666826863639,0.377307753883257,"1457, 22880, 28985, 55159"
"WP4262:Breast cancer pathway",0.00617283950617284,1.50211044777235,1.48990756461045,0.389095054285815,0.470405943835287,"1457, 1871"
"GO:0005975~carbohydrate metabolic process",0.00615384615384615,1.49228047482837,1.48035687509372,0.392154669205658,0.471886669154746,"6520, 9695"
"GO:0042060~wound healing",0.00403225806451613,1.48938267926558,1.48035687509372,0.493275119258318,0.558860757862147,"7168"
"GO:0008237~metallopeptidase activity",0.00403225806451613,1.48938267926558,1.48035687509372,0.493275119258318,0.558860757862147,"10594"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00403225806451613,1.48938267926558,1.48035687509372,0.493275119258318,0.558860757862147,"7329"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00403225806451613,1.48938267926558,1.48035687509372,0.493275119258318,0.558860757862147,"7329"
"R-HSA-73887~Death Receptor Signaling",0.00615384615384615,1.49228047482837,1.48035687509372,0.392154669205658,0.471886669154746,"10018, 7332"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00615384615384615,1.49228047482837,1.48035687509372,0.392154669205658,0.471886669154746,"10018, 140775"
"WP4538:Regulatory circuits of STAT3 signaling",0.00403225806451613,1.48938267926558,1.48035687509372,0.493275119258318,0.558860757862147,"10401"
"hsa04721_Synaptic_vesicle_cycle",0.00403225806451613,1.48938267926558,1.48035687509372,0.493275119258318,0.558860757862147,"1173"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00403225806451613,1.48938267926558,1.48035687509372,0.493275119258318,0.558860757862147,"10092"
"GO:0000287~magnesium ion binding",0.00742574257425743,1.48222627351957,1.46781147784716,0.335297675250638,0.424359210838181,"2023, 22880, 5430"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00829875518672199,1.48349848539878,1.46625823818806,0.291325667841942,0.387840147917579,"1075, 2673, 3703, 9695"
"GO:0007018~microtubule-based movement",0.00401606425702811,1.47021471740589,1.46161818047228,0.497680974478068,0.562276148881172,"64837"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00401606425702811,1.47021471740589,1.46161818047228,0.497680974478068,0.562276148881172,"5045"
"R-HSA-5693606~DNA Double Strand Break Response",0.00401606425702811,1.47021471740589,1.46161818047228,0.497680974478068,0.562276148881172,"7329"
"R-HSA-6806834~Signaling by MET",0.00401606425702811,1.47021471740589,1.46161818047228,0.497680974478068,0.562276148881172,"3915"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00401606425702811,1.47021471740589,1.46161818047228,0.497680974478068,0.562276148881172,"5045"
"R-HSA-3214858~RMTs methylate histone arginines",0.00401606425702811,1.47021471740589,1.46161818047228,0.497680974478068,0.562276148881172,"79084"
"KW-0156~Chromatin regulator",0.0082815734989648,1.47866744183686,1.46161818047228,0.293263115793838,0.389507425802514,"51230, 54784, 79813, 81611"
"GO:0006914~autophagy",0.00609756097560976,1.46354258343288,1.4524256132995,0.401292109039078,0.479904163775161,"140775, 25989"
"hsa05160_Hepatitis_C",0.00609756097560976,1.46354258343288,1.4524256132995,0.401292109039078,0.479904163775161,"10197, 1871"
"GO:0035591~signaling adaptor activity",0.004,1.45153245247585,1.44334795321637,0.502048743895552,0.565629588403233,"10456"
"GO:0005178~integrin binding",0.0060790273556231,1.4542060050796,1.44334795321637,0.404323757745289,0.482629498169377,"3915, 4771"
"R-HSA-74752~Signaling by Insulin receptor",0.004,1.45153245247585,1.44334795321637,0.502048743895552,0.565629588403233,"2887"
"R-HSA-1221632~Meiotic synapsis",0.004,1.45153245247585,1.44334795321637,0.502048743895552,0.565629588403233,"7329"
"R-HSA-8852135~Protein ubiquitination",0.004,1.45153245247585,1.44334795321637,0.502048743895552,0.565629588403233,"7332"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.004,1.45153245247585,1.44334795321637,0.502048743895552,0.565629588403233,"2673"
"WP5205:Clock controlled autophagy in bone metabolism",0.004,1.45153245247585,1.44334795321637,0.502048743895552,0.565629588403233,"64422"
"GO:0008104~protein localization",0.00606060606060606,1.44498695637078,1.43438305909702,0.40734814863768,0.484603831999999,"22919, 4869"
"KW-0276~Fatty acid metabolism",0.00606060606060606,1.44498695637078,1.43438305909702,0.40734814863768,0.484603831999999,"2194, 22880"
"GO:0007265~Ras protein signal transduction",0.00398406374501992,1.43331760304067,1.42552884268284,0.506378754818199,0.568019626241351,"5898"
"GO:0021987~cerebral cortex development",0.00398406374501992,1.43331760304067,1.42552884268284,0.506378754818199,0.568019626241351,"471"
"GO:0006302~double-strand break repair",0.00398406374501992,1.43331760304067,1.42552884268284,0.506378754818199,0.568019626241351,"1457"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00398406374501992,1.43331760304067,1.42552884268284,0.506378754818199,0.568019626241351,"2887"
"GO:0007254~JNK cascade",0.00398406374501992,1.43331760304067,1.42552884268284,0.506378754818199,0.568019626241351,"8491"
"GO:0004725~protein tyrosine phosphatase activity",0.00398406374501992,1.43331760304067,1.42552884268284,0.506378754818199,0.568019626241351,"92609"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00398406374501992,1.43331760304067,1.42552884268284,0.506378754818199,0.568019626241351,"3915"
"WP4016:DNA IR damage and cellular response via ATR",0.00398406374501992,1.43331760304067,1.42552884268284,0.506378754818199,0.568019626241351,"55159"
"hsa00983_Drug_metabolism",0.00398406374501992,1.43331760304067,1.42552884268284,0.506378754818199,0.568019626241351,"4831"
"GO:0019901~protein kinase binding",0.00914634146341463,1.43117221167572,1.41101225569014,0.253301778465414,0.356489732743601,"10018, 1025, 140775, 22919, 4869, 891"
"R-HSA-162582~Signal Transduction",0.0116026105873822,1.51162228256162,1.41083266904693,0.0268726144185866,0.113976950809867,"10018, 10092, 1025, 11047, 1173, 1457, 1737, 1871, 1978, 2194, 22919, 25989, 2887, 348, 3915, 4771, 5045, 51114, 5430, 5435, 5437, 5689, 57154, 5717, 5719, 5898, 6434, 64837, 7332, 7392, 79837, 80179"
"KW-0418~Kinase",0.0100111234705228,1.43813448229439,1.41005498821681,0.19025541971471,0.302717987836285,"1025, 1457, 25989, 4831, 55781, 79837, 80025, 8428, 8491"
"GO:0008284~positive regulation of cell population proliferation",0.00911854103343465,1.4251462964738,1.40528806804028,0.256197904518326,0.356489732743601,"1457, 1871, 4869, 57472, 6203, 79084"
"R-HSA-9658195~Leishmania infection",0.00598802395209581,1.40924262570619,1.39961013645224,0.419371131684715,0.497025945343971,"10092, 5045"
"R-HSA-9824443~Parasitic Infection Pathways",0.00598802395209581,1.40924262570619,1.39961013645224,0.419371131684715,0.497025945343971,"10092, 5045"
"R-HSA-195258~RHO GTPase Effectors",0.00803212851405622,1.40974975356179,1.39538170703698,0.322503628880183,0.413957697868438,"10092, 22919, 4771, 64837"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.575099844910724,"5496"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.575099844910724,"5496"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.575099844910724,"5496"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.575099844910724,"5496"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.575099844910724,"5496"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.575099844910724,"5496"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.575099844910724,"5496"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.575099844910724,"5496"
"R-HSA-9609507~Protein localization",0.00597014925373134,1.40057911385922,1.39117875008807,0.422357751378942,0.499552181832049,"3329, 92609"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.575099844910724,"9967"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.575099844910724,"1025"
"hsa05132_Salmonella_infection",0.00715990453460621,1.39150889028156,1.38009366044594,0.370728238244655,0.454021725538583,"10092, 5898, 64837"
"GO:0048511~rhythmic process",0.00393700787401575,1.38130790220205,1.37461709830131,0.519145467888284,0.579125602782317,"1457"
"GO:0003924~GTPase activity",0.00795228628230616,1.38816166911229,1.37461709830131,0.332305318568815,0.422513144373563,"10767, 376267, 5898, 64225"
"KW-0255~Endonuclease",0.00393700787401575,1.38130790220205,1.37461709830131,0.519145467888284,0.579125602782317,"10535"
"hsa04140_Autophagy",0.00593471810089021,1.38356532444738,1.37461709830131,0.428307396850641,0.504657070258418,"140775, 64422"
"GO:0006338~chromatin remodeling",0.00948991696322657,1.38047124003144,1.35844513243894,0.237550672479945,0.34357405544262,"1457, 22880, 25989, 4869, 5496, 55781, 8428, 8491"
"GO:0030509~BMP signaling pathway",0.00392156862745098,1.36481883821493,1.35844513243894,0.523327662333689,0.582184017594182,"57154"
"GO:0150104~transport across blood-brain barrier",0.00392156862745098,1.36481883821493,1.35844513243894,0.523327662333689,0.582184017594182,"8140"
"GO:0009267~cellular response to starvation",0.00392156862745098,1.36481883821493,1.35844513243894,0.523327662333689,0.582184017594182,"8428"
"GO:0098586~cellular response to virus",0.00392156862745098,1.36481883821493,1.35844513243894,0.523327662333689,0.582184017594182,"23076"
"GO:0001540~amyloid-beta binding",0.00392156862745098,1.36481883821493,1.35844513243894,0.523327662333689,0.582184017594182,"348"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00392156862745098,1.36481883821493,1.35844513243894,0.523327662333689,0.582184017594182,"6426"
"WP254:Apoptosis",0.00392156862745098,1.36481883821493,1.35844513243894,0.523327662333689,0.582184017594182,"10018"
"KW-0560~Oxidoreductase",0.00919842312746386,1.37333471522457,1.35389422747265,0.260593753707312,0.361586906519061,"1355, 154807, 2194, 27158, 54784, 6390, 7001"
"WP5316:Primary ovarian insufficiency",0.00588235294117647,1.35881945302919,1.35050100885743,0.437171582867411,0.512066682224409,"10456, 3915"
"GO:0006629~lipid metabolic process",0.00705882352941176,1.35824132455927,1.34787357498805,0.384818215087326,0.466831359554908,"23760, 47, 80821"
"GO:0008203~cholesterol metabolic process",0.00390625,1.3486938607586,1.34264925880593,0.527473693347979,0.584956126413733,"348"
"GO:0017018~myosin phosphatase activity",0.00390625,1.3486938607586,1.34264925880593,0.527473693347979,0.584956126413733,"5496"
"GO:0051117~ATPase binding",0.00390625,1.3486938607586,1.34264925880593,0.527473693347979,0.584956126413733,"5898"
"R-HSA-168898~Toll-like Receptor Cascades",0.00586510263929619,1.35075724722136,1.34264925880593,0.440109904734984,0.514917667698623,"7335, 9097"
"KW-0223~Dioxygenase",0.00390625,1.3486938607586,1.34264925880593,0.527473693347979,0.584956126413733,"54784"
"KW-0788~Thiol protease",0.00586510263929619,1.35075724722136,1.34264925880593,0.440109904734984,0.514917667698623,"1075, 9097"
"WP15:Selenium micronutrient network",0.00390625,1.3486938607586,1.34264925880593,0.527473693347979,0.584956126413733,"7001"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00390625,1.3486938607586,1.34264925880593,0.527473693347979,0.584956126413733,"1457"
"hsa04012_ErbB_signaling_pathway",0.00390625,1.3486938607586,1.34264925880593,0.527473693347979,0.584956126413733,"1978"
"WP3888:VEGFA VEGFR2 signaling",0.00837520938023451,1.35384029772105,1.33953406330986,0.318260263359037,0.409280072252571,"2058, 2887, 5496, 5717, 7001"
"KW-0227~DNA damage",0.00836120401337793,1.35059936301679,1.33643329001516,0.319961082533589,0.411253931161982,"1025, 28985, 55159, 7374, 9907"
"GO:0016740~transferase activity",0.00584795321637427,1.34278933349118,1.33488828043133,0.443039890926476,0.517489616610652,"10401, 55743"
"GO:0016485~protein processing",0.00389105058365759,1.33294387282643,1.32721650870471,0.531583871812676,0.589052398495128,"5045"
"KW-0326~Glycosidase",0.00389105058365759,1.33294387282643,1.32721650870471,0.531583871812676,0.589052398495128,"9695"
"GO:0005515~protein binding",0.0114748069143067,4.76473761215477,1.3264346433093,1.53691266990001e-12,1.44930864771571e-09,"10018, 10092, 10197, 1025, 10262, 10322, 10328, 10401, 10425, 10456, 10509, 10535, 10594, 10606, 1075, 10767, 10955, 10969, 11047, 11052, 11260, 116225, 1173, 1349, 1350, 1355, 140775, 1457, 154807, 1737, 1871, 191, 1978, 2023, 2058, 2101, 2194, 2197, 22880, 22919, 23076, 23170, 23216, 23404, 23603, 23760, 23786, 2521, 25921, 25989, 2673, 26994, 27037, 27158, 27300, 27341, 2760, 2887, 28985, 2976, 3150, 3304, 3329, 348, 353, 3703, 376267, 4047, 47, 4711, 4712, 4771, 4831, 4869, 4946, 5045, 51114, 51154, 51230, 51293, 515, 51616, 51747, 5430, 54663, 54784, 54888, 5496, 55028, 55159, 55421, 55585, 55623, 55743, 55781, 56683, 5689, 57085, 57154, 5717, 5719, 57380, 57472, 5898, 6122, 6189, 6203, 6390, 64225, 6426, 6434, 64422, 64837, 6520, 6628, 6728, 6923, 7001, 7167, 7168, 7283, 7329, 7332, 7335, 7374, 7392, 7408, 7756, 7866, 79031, 79036, 79084, 79813, 79837, 7988, 80025, 80155, 80727, 80821, 8087, 8106, 8140, 81545, 81611, 8428, 84285, 8491, 84946, 84991, 8539, 891, 9097, 92609, 9695, 9907, 9967"
"GO:0007224~smoothened signaling pathway",0.00387596899224806,1.31755594874599,1.31213450292398,0.535658505952469,0.592638996221953,"25989"
"GO:0019903~protein phosphatase binding",0.00387596899224806,1.31755594874599,1.31213450292398,0.535658505952469,0.592638996221953,"51433"
"WP5094:Orexin receptor pathway",0.00387596899224806,1.31755594874599,1.31213450292398,0.535658505952469,0.592638996221953,"1978"
"GO:0001525~angiogenesis",0.00691244239631336,1.31115320524828,1.30226882996966,0.405814943812888,0.48420517758189,"79031, 80025, 80155"
"GO:0045444~fat cell differentiation",0.00386100386100386,1.30251774992858,1.29739141862146,0.539697901357776,0.595710246953238,"23786"
"KW-0811~Translocation",0.00386100386100386,1.30251774992858,1.29739141862146,0.539697901357776,0.595710246953238,"92609"
"WP231:TNF alpha signaling",0.00386100386100386,1.30251774992858,1.29739141862146,0.539697901357776,0.595710246953238,"1457"
"hsa04512_ECM-receptor_interaction",0.00386100386100386,1.30251774992858,1.29739141862146,0.539697901357776,0.595710246953238,"3915"
"KW-0234~DNA repair",0.00763358778625954,1.30417964661507,1.29375726898947,0.373572310847043,0.456934459670365,"1025, 55159, 7374, 9907"
"GO:0003676~nucleic acid binding",0.0068649885583524,1.2961652528726,1.28774538576926,0.412769633857658,0.490434814860695,"11052, 27037, 84991"
"GO:0006816~calcium ion transport",0.00384615384615385,1.28781749176488,1.28297595841455,0.543702361007136,0.598961829941272,"6520"
"GO:0051402~neuron apoptotic process",0.00384615384615385,1.28781749176488,1.28297595841455,0.543702361007136,0.598961829941272,"7988"
"GO:0004252~serine-type endopeptidase activity",0.00573065902578797,1.28952067161679,1.28297595841455,0.463310216508861,0.53432719221507,"1075, 5045"
