"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.294899631454169,"10542"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.294899631454169,"5601"
"WP5402:10q22q23 copy number variation",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807899,0.294899631454169,"27069"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.29749498461558,"4615"
"GO:0032456~endocytic recycling",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.29749498461558,"253725"
"GO:0009749~response to glucose",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.29749498461558,"836"
"R-HSA-9033241~Peroxisomal protein import",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.29749498461558,"7322"
"R-HSA-450294~MAP kinase activation",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.29749498461558,"5601"
"WP3624:Lung fibrosis",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.29749498461558,"5073"
"WP5115:Network map of SARS CoV 2 signaling",0.0123456790123457,4.43841032527101,4.20195786337519,0.0152433574236555,0.118233733862969,"11345, 4615, 81631, 836"
"GO:0070301~cellular response to hydrogen peroxide",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.300046767336607,"5580"
"GO:0043525~positive regulation of neuron apoptotic process",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.300046767336607,"836"
"GO:0032720~negative regulation of tumor necrosis factor production",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.300046767336607,"409"
"R-HSA-6807070~PTEN Regulation",0.01,4.30820010211255,4.16913006756757,0.0833172118507755,0.19562838228869,"10542, 9861"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.300046767336607,"4615"
"WP45:G1 to S cell cycle control",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.300046767336607,"7027"
"hsa03250_Viral_life_cycle",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.300046767336607,"27125"
"R-HSA-114608~Platelet degranulation ",0.00995024875621891,4.27404759151528,4.13681122983449,0.0844307715162367,0.196600816338094,"7873, 81"
"WP4217:Ebola virus infection in host",0.00995024875621891,4.27404759151528,4.13681122983449,0.0844307715162367,0.196600816338094,"7150, 81"
"GO:0006897~endocytosis",0.0112781954887218,4.28607559152971,4.1049896049896,0.0368819806069337,0.150091468164988,"50618, 51479, 55707"
"GO:0006986~response to unfolded protein",0.0072463768115942,4.19604648537759,4.1049896049896,0.216873287489633,0.302323361592691,"7873"
"GO:0007346~regulation of mitotic cell cycle",0.0072463768115942,4.19604648537759,4.1049896049896,0.216873287489633,0.302323361592691,"991"
"GO:0000149~SNARE binding",0.0072463768115942,4.19604648537759,4.1049896049896,0.216873287489633,0.302323361592691,"11345"
"R-HSA-5619084~ABC transporter disorders",0.0072463768115942,4.19604648537759,4.1049896049896,0.216873287489633,0.302323361592691,"9861"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.0072463768115942,4.19604648537759,4.1049896049896,0.216873287489633,0.302323361592691,"3020"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.0072463768115942,4.19604648537759,4.1049896049896,0.216873287489633,0.302323361592691,"116150"
"hsa04926_Relaxin_signaling_pathway",0.0099009900990099,4.24043649717033,4.1049896049896,0.0855489116438465,0.196600816338094,"409, 5601"
"hsa04929_GnRH_secretion",0.0072463768115942,4.19604648537759,4.1049896049896,0.216873287489633,0.302323361592691,"409"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0112781954887218,4.28607559152971,4.1049896049896,0.0368819806069337,0.150091468164988,"5601, 81631, 836"
"R-HSA-9711123~Cellular response to chemical stress",0.0111940298507463,4.24145725358319,4.06331458361915,0.0378356279095286,0.153284965749541,"5580, 81631, 9861"
"GO:0060041~retina development in camera-type eye",0.00719424460431655,4.13128771992514,4.04279279279279,0.219817971266349,0.304556960189636,"6497"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00719424460431655,4.13128771992514,4.04279279279279,0.219817971266349,0.304556960189636,"81"
"GO:0031507~heterochromatin formation",0.00719424460431655,4.13128771992514,4.04279279279279,0.219817971266349,0.304556960189636,"84823"
"GO:0050839~cell adhesion molecule binding",0.00719424460431655,4.13128771992514,4.04279279279279,0.219817971266349,0.304556960189636,"9414"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0119760479041916,4.26544921388336,4.04279279279279,0.0173179251454425,0.124577701317261,"409, 5580, 7873, 81"
"R-HSA-2559583~Cellular Senescence",0.0111524163568773,4.21945409508378,4.04279279279279,0.0383171806273011,0.154545961863448,"3020, 5601, 7027"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00980392156862745,4.17477785072478,4.04279279279279,0.0877987382259374,0.198678310039288,"409, 9861"
"R-HSA-5334118~DNA methylation",0.00719424460431655,4.13128771992514,4.04279279279279,0.219817971266349,0.304556960189636,"3020"
"WP2369:Histone modifications",0.00719424460431655,4.13128771992514,4.04279279279279,0.219817971266349,0.304556960189636,"3020"
"WP4313:Ferroptosis",0.00719424460431655,4.13128771992514,4.04279279279279,0.219817971266349,0.304556960189636,"81631"
"hsa04728_Dopaminergic_synapse",0.00980392156862745,4.17477785072478,4.04279279279279,0.0877987382259374,0.198678310039288,"409, 5601"
"WP2005:miR targeted genes in muscle cell",0.0125,4.29934063085979,4.03057891728587,0.0080563011637324,0.102253053231988,"10542, 3475, 51479, 83442, 84823"
"hsa04068_FoxO_signaling_pathway",0.00975609756097561,4.14294613375357,4.01239585450112,0.0889303278809538,0.198678310039288,"11345, 5601"
"GO:0030216~keratinocyte differentiation",0.00714285714285714,4.06837167090765,3.98245260185559,0.222751731626443,0.306683585974008,"836"
"GO:0007611~learning or memory",0.00714285714285714,4.06837167090765,3.98245260185559,0.222751731626443,0.306683585974008,"836"
"GO:0060021~roof of mouth development",0.00714285714285714,4.06837167090765,3.98245260185559,0.222751731626443,0.306683585974008,"6497"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00714285714285714,4.06837167090765,3.98245260185559,0.222751731626443,0.306683585974008,"409"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00970873786407767,4.11094039839293,3.98245260185559,0.0900663043962791,0.199111257587389,"7873, 81"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00970873786407767,4.11094039839293,3.98245260185559,0.0900663043962791,0.199111257587389,"3020, 9861"
"WP3594:Circadian rhythm genes",0.0110294117647059,4.1547621727234,3.98245260185559,0.0397807014609446,0.155776075752632,"5601, 7150, 8553"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00714285714285714,4.06837167090765,3.98245260185559,0.222751731626443,0.306683585974008,"3939"
"hsa00190_Oxidative_phosphorylation",0.00966183574879227,4.07999926304027,3.95295295295295,0.0912066200959666,0.200898077031771,"10632, 6392"
"hsa03010_Ribosome",0.00966183574879227,4.07999926304027,3.95295295295295,0.0912066200959666,0.200898077031771,"28998, 9801"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0109489051094891,4.11293211014716,3.94321661563041,0.0407720542400069,0.156450905804678,"4615, 5601, 836"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0116959064327485,4.1362429610158,3.92388712241653,0.0190990403900161,0.12587031111776,"10127, 6497, 6945, 8553"
"GO:0003684~damaged DNA binding",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.30936511668876,"2956"
"GO:0004497~monooxygenase activity",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.30936511668876,"64780"
"R-HSA-5358351~Signaling by Hedgehog",0.00961538461538462,4.04910627957593,3.92388712241653,0.0923512275909878,0.201813362627992,"409, 9861"
"R-HSA-400253~Circadian Clock",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.30936511668876,"8553"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.30936511668876,"3020"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.30936511668876,"5601"
"WP5224:2q37 copy number variation syndrome",0.00961538461538462,4.04910627957593,3.92388712241653,0.0923512275909878,0.201813362627992,"11345, 81631"
"hsa05415_Diabetic_cardiomyopathy",0.0109090909090909,4.09206111456264,3.92388712241653,0.0412724177730584,0.157769101244789,"5580, 5601, 6392"
"hsa05203_Viral_carcinogenesis",0.0108695652173913,4.07224257854285,3.90474620962426,0.0417758993863955,0.158389808182475,"81, 836, 991"
"GO:0006364~rRNA processing",0.00956937799043062,4.0192776703943,3.89524561057408,0.0935000797777994,0.2025091226691,"28987, 79039"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.311475041223702,"409"
"GO:0021766~hippocampus development",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.311475041223702,"836"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.311475041223702,"9861"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00952380952380952,3.98940687291586,3.86701919310615,0.0946531298369187,0.204518369826199,"7027, 9861"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.311475041223702,"3020"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.311475041223702,"3020"
"WP1530:miRNA regulation of DNA damage response",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.311475041223702,"836"
"WP707:DNA damage response",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.311475041223702,"836"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.311475041223702,"5601"
"hsa05135_Yersinia_infection",0.00952380952380952,3.98940687291586,3.86701919310615,0.0946531298369187,0.204518369826199,"4615, 5601"
"GO:0060079~excitatory postsynaptic potential",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.313077858541807,"409"
"GO:0042110~T cell activation",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.313077858541807,"1650"
"GO:0001664~G protein-coupled receptor binding",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.313077858541807,"409"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.313077858541807,"3020"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.313077858541807,"9861"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.313077858541807,"7336"
"WP2880:Glucocorticoid receptor pathway",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.313077858541807,"8553"
"hsa04920_Adipocytokine_signaling_pathway",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.313077858541807,"5601"
"hsa05416_Viral_myocarditis",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.313077858541807,"836"
"KW-0540~Nuclease",0.00938967136150235,3.90273051403009,3.78474218899751,0.0981370032844295,0.206669903444123,"28987, 5073"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"409"
"GO:0009611~response to wounding",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"836"
"GO:0051865~protein autoubiquitination",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"7322"
"GO:0016236~macroautophagy",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"81631"
"GO:0044325~transmembrane transporter binding",0.00934579439252336,3.87466786048976,3.75808907499048,0.0993063822696047,0.206669903444123,"81, 9414"
"R-HSA-9013026~RHOB GTPase cycle",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"9414"
"R-HSA-446652~Interleukin-1 family signaling",0.00934579439252336,3.87466786048976,3.75808907499048,0.0993063822696047,0.206669903444123,"4615, 9861"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"9861"
"R-HSA-448424~Interleukin-17 signaling",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"5601"
"R-HSA-204005~COPII-mediated vesicle transport",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"10960"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"1650"
"KW-0347~Helicase",0.00934579439252336,3.87466786048976,3.75808907499048,0.0993063822696047,0.206669903444123,"11056, 79039"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"9861"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00934579439252336,3.87466786048976,3.75808907499048,0.0993063822696047,0.206669903444123,"7322, 991"
"hsa04917_Prolactin_signaling_pathway",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"5601"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0105633802816901,3.91515483047916,3.75808907499048,0.0459153679085834,0.161067527632151,"4615, 5601, 836"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00694444444444444,3.83529074181228,3.75808907499048,0.23437833609608,0.313945889309509,"3939"
"hsa05017_Spinocerebellar_ataxia",0.00930232558139535,3.84700612658588,3.73180873180873,0.100479729241118,0.20771151318067,"5601, 9861"
"GO:0006909~phagocytosis",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.315937936877409,"4615"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.315937936877409,"3020"
"R-HSA-68875~Mitotic Prophase",0.00925925925925926,3.81973734607851,3.70589339339339,0.101656999054263,0.209906090197369,"3020, 7112"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.315937936877409,"3020"
"WP4255:Non small cell lung cancer",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.315937936877409,"836"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.315937936877409,"81"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.315937936877409,"5601"
"hsa05417_Lipid_and_atherosclerosis",0.0104529616724739,3.85944898597011,3.70589339339339,0.047518456846084,0.161067527632151,"4615, 5601, 836"
"GO:0010468~regulation of gene expression",0.0103806228373702,3.8231831006815,3.67189437143566,0.0486024454080803,0.163056263245223,"23435, 27125, 6945"
"R-HSA-1980143~Signaling by NOTCH1",0.00684931506849315,3.72845886550052,3.6551277304702,0.240127130167345,0.319056179541531,"409"
"WP3584:MECP2 and associated Rett syndrome",0.00684931506849315,3.72845886550052,3.6551277304702,0.240127130167345,0.319056179541531,"23435"
"R-HSA-72766~Translation",0.0110192837465565,3.83188485423508,3.64265289179965,0.0243019182478509,0.137290514228261,"1650, 28998, 51520, 9801"
