"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-68886~M Phase",0.0114942528735632,1.67450281096722,1.6404367693312,0.13709230031379,0.262850525951181,"5116, 5713, 6233, 7514, 7531, 7532, 7979"
"GO:0030282~bone mineralization",0.00380228136882129,1.64648527067783,1.63249276560562,0.460262932731747,0.532331972803788,"10269"
"GO:0006282~regulation of DNA repair",0.00380228136882129,1.64648527067783,1.63249276560562,0.460262932731747,0.532331972803788,"23450"
"GO:0032024~positive regulation of insulin secretion",0.00380228136882129,1.64648527067783,1.63249276560562,0.460262932731747,0.532331972803788,"5573"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00380228136882129,1.64648527067783,1.63249276560562,0.460262932731747,0.532331972803788,"3065"
"GO:0090398~cellular senescence",0.00380228136882129,1.64648527067783,1.63249276560562,0.460262932731747,0.532331972803788,"811"
"GO:0070888~E-box binding",0.00380228136882129,1.64648527067783,1.63249276560562,0.460262932731747,0.532331972803788,"3065"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0108499095840868,1.66273210854049,1.63249276560562,0.163702917689555,0.290680202587026,"2806, 51582, 5713, 6175, 6233, 7979"
"R-HSA-5218859~Regulated Necrosis",0.00380228136882129,1.64648527067783,1.63249276560562,0.460262932731747,0.532331972803788,"6233"
"R-HSA-2408522~Selenoamino acid metabolism",0.00623052959501558,1.64967091602535,1.63249276560562,0.347085876457034,0.439995520235324,"6175, 6233"
"R-HSA-6794361~Neurexins and neuroligins",0.00380228136882129,1.64648527067783,1.63249276560562,0.460262932731747,0.532331972803788,"2035"
"R-HSA-6784531~tRNA processing in the nucleus",0.00380228136882129,1.64648527067783,1.63249276560562,0.460262932731747,0.532331972803788,"10898"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00380228136882129,1.64648527067783,1.63249276560562,0.460262932731747,0.532331972803788,"5058"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00380228136882129,1.64648527067783,1.63249276560562,0.460262932731747,0.532331972803788,"2771"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0062111801242236,1.63548602141918,1.61877433900389,0.350849898993603,0.442986621867824,"23085, 92140"
"GO:0006887~exocytosis",0.0062111801242236,1.63548602141918,1.61877433900389,0.350849898993603,0.442986621867824,"10890, 5058"
"WP4657:22q11 2 copy number variation syndrome",0.0062111801242236,1.63548602141918,1.61877433900389,0.350849898993603,0.442986621867824,"7514, 9978"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"170506"
"GO:0000723~telomere maintenance",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"6118"
"GO:0030514~negative regulation of BMP signaling pathway",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"7323"
"GO:0045785~positive regulation of cell adhesion",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"708"
"GO:0009055~electron transfer activity",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"3420"
"GO:0031072~heat shock protein binding",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"3309"
"R-HSA-193648~NRAGE signals death through JNK",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"7410"
"R-HSA-9013406~RHOQ GTPase cycle",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"5058"
"R-HSA-977443~GABA receptor activation",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"2771"
"WP5222:2q13 copy number variation syndrome",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"221830"
"hsa04370_VEGF_signaling_pathway",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"5534"
"hsa04730_Long-term_depression",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.535884936821255,"2771"
"GO:0006366~transcription by RNA polymerase II",0.00904977375565611,1.62077530968744,1.59862362109098,0.241649807013025,0.359003057616148,"2961, 5316, 5442, 9013"
"GO:0007264~small GTPase-mediated signal transduction",0.00617283950617284,1.60783090173109,1.5920177383592,0.358355598764442,0.448691368996844,"10971, 7410"
"GO:0007030~Golgi organization",0.00617283950617284,1.60783090173109,1.5920177383592,0.358355598764442,0.448691368996844,"10959, 93643"
"GO:0015031~protein transport",0.0117130307467057,1.61937324317244,1.58546622503262,0.134501317262671,0.260879928981039,"10652, 10890, 10959, 23085, 26520, 401505, 59343, 8724"
"GO:0045596~negative regulation of cell differentiation",0.00377358490566038,1.59143386068294,1.57896841263495,0.471445780828654,0.54149307819868,"58516"
"GO:0000165~MAPK cascade",0.00615384615384615,1.59434879476126,1.57896841263495,0.362096777275474,0.449627258081436,"7531, 9978"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00377358490566038,1.59143386068294,1.57896841263495,0.471445780828654,0.54149307819868,"2771"
"GO:0005198~structural molecule activity",0.00779220779220779,1.59729250834737,1.57896841263495,0.295987139885251,0.401028670361278,"2035, 5411, 9782"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00377358490566038,1.59143386068294,1.57896841263495,0.471445780828654,0.54149307819868,"1514"
"KW-0943~RNA-mediated gene silencing",0.00377358490566038,1.59143386068294,1.57896841263495,0.471445780828654,0.54149307819868,"57690"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00615384615384615,1.59434879476126,1.57896841263495,0.362096777275474,0.449627258081436,"3065, 71"
"GO:0019901~protein kinase binding",0.0116279069767442,1.60218799556396,1.56932094779196,0.14007425036191,0.267591875009971,"1488, 160, 2305, 3832, 57695, 71, 9794, 9894"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0037593984962406,1.5652610229636,1.55350118017309,0.47695043511285,0.546621247218725,"5058"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0037593984962406,1.5652610229636,1.55350118017309,0.47695043511285,0.546621247218725,"5928"
"GO:0042803~protein homodimerization activity",0.0127659574468085,1.59071514661029,1.54726221961015,0.0898900767916054,0.213007740195885,"22929, 26520, 3417, 50848, 5315, 54994, 5713, 6643, 7086, 833, 9217, 9218"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00609756097560976,1.55521709798171,1.54107317073171,0.3732707585323,0.4600609505318,"3838, 6233"
"R-HSA-9007101~Rab regulation of trafficking",0.00609756097560976,1.55521709798171,1.54107317073171,0.3732707585323,0.4600609505318,"10890, 7531"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00769230769230769,1.55371601638165,1.53697457187338,0.310154278055257,0.412579752419351,"7531, 9140, 9474"
"GO:0016192~vesicle-mediated transport",0.00884955752212389,1.55434448734263,1.53493343698377,0.264277187288003,0.37801825338157,"10890, 1175, 160, 8301"
"GO:0010629~negative regulation of gene expression",0.00883002207505519,1.54799593514339,1.52884243128146,0.266562515860509,0.380769101007267,"1786, 3065, 5573, 8301"
"GO:0050808~synapse organization",0.00374531835205993,1.53993212515042,1.52884243128146,0.482398037653208,0.551062445041006,"23607"
"GO:0032456~endocytic recycling",0.00374531835205993,1.53993212515042,1.52884243128146,0.482398037653208,0.551062445041006,"8724"
"GO:0010595~positive regulation of endothelial cell migration",0.00374531835205993,1.53993212515042,1.52884243128146,0.482398037653208,0.551062445041006,"811"
"GO:0048812~neuron projection morphogenesis",0.00374531835205993,1.53993212515042,1.52884243128146,0.482398037653208,0.551062445041006,"5058"
"GO:0042802~identical protein binding",0.0144255538382277,1.62232126368747,1.52884243128146,0.0157266419975308,0.103337143458775,"10951, 10971, 1488, 1659, 1967, 22929, 23344, 23607, 27339, 3178, 3192, 3417, 3936, 4691, 5033, 5058, 53339, 54442, 6449, 6455, 6607, 6643, 71, 7531, 7532, 7533, 833, 9782"
"R-HSA-450294~MAP kinase activation",0.00374531835205993,1.53993212515042,1.52884243128146,0.482398037653208,0.551062445041006,"6233"
"hsa04611_Platelet_activation",0.0060790273556231,1.54259380724402,1.52884243128146,0.37697813742011,0.463001964728593,"2771, 71"
"GO:0009410~response to xenobiotic stimulus",0.00881057268722467,1.5416983634807,1.52279957582185,0.268851529674517,0.380790221239834,"123, 2729, 811, 9474"
"GO:0000166~nucleotide binding",0.00606060606060606,1.53017244580484,1.51680430190129,0.380676507787285,0.466149963000549,"5058, 8803"
"GO:0010628~positive regulation of gene expression",0.0108527131782946,1.53459564065341,1.50832105636493,0.184345750178819,0.309763716603087,"10959, 170506, 1786, 3065, 5359, 71, 811"
"GO:0030097~hemopoiesis",0.00373134328358209,1.51540716427034,1.50495426829268,0.487789176880984,0.554809615536468,"8301"
"GO:0031175~neuron projection development",0.00604229607250755,1.51794822896253,1.50495426829268,0.384365657169937,0.469333829931855,"3925, 9218"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00373134328358209,1.51540716427034,1.50495426829268,0.487789176880984,0.554809615536468,"55967"
"R-HSA-1442490~Collagen degradation",0.00373134328358209,1.51540716427034,1.50495426829268,0.487789176880984,0.554809615536468,"1514"
"WP45:G1 to S cell cycle control",0.00373134328358209,1.51540716427034,1.50495426829268,0.487789176880984,0.554809615536468,"6118"
"WP4906:3q29 copy number variation syndrome",0.00373134328358209,1.51540716427034,1.50495426829268,0.487789176880984,0.554809615536468,"9857"
"hsa03250_Viral_life_cycle",0.00373134328358209,1.51540716427034,1.50495426829268,0.487789176880984,0.554809615536468,"7514"
"hsa04062_Chemokine_signaling_pathway",0.00759493670886076,1.51243235126728,1.49715657778339,0.324343674811132,0.42152358853054,"2771, 5058, 7410"
"GO:0000281~mitotic cytokinesis",0.00371747211895911,1.49165328655041,1.48180112570356,0.49312443518795,0.558972301239553,"3925"
"GO:0000149~SNARE binding",0.00371747211895911,1.49165328655041,1.48180112570356,0.49312443518795,0.558972301239553,"8301"
"GO:0015297~antiporter activity",0.00371747211895911,1.49165328655041,1.48180112570356,0.49312443518795,0.558972301239553,"10463"
"GO:0030971~receptor tyrosine kinase binding",0.00371747211895911,1.49165328655041,1.48180112570356,0.49312443518795,0.558972301239553,"7532"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00600600600600601,1.49407690560886,1.48180112570356,0.391715469716364,0.473723386305756,"56910, 85465"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00371747211895911,1.49165328655041,1.48180112570356,0.49312443518795,0.558972301239553,"7343"
"R-HSA-983189~Kinesins",0.00371747211895911,1.49165328655041,1.48180112570356,0.49312443518795,0.558972301239553,"3832"
"KW-0879~Wnt signaling pathway",0.00753768844221105,1.48869421481747,1.47424091587855,0.332859662043992,0.428331037979091,"54994, 55716, 59343"
"WP236:Adipogenesis",0.00598802395209581,1.48241968213693,1.47048966672873,0.395375734283058,0.476141682294297,"10269, 123"
"GO:0003677~DNA binding",0.0135384615384615,1.53400224747034,1.46946990967829,0.0447922787428414,0.153726710723528,"10943, 1105, 171568, 1786, 22823, 2305, 2961, 29855, 3178, 3192, 3980, 4691, 5316, 5359, 5411, 5442, 5514, 6118, 7343, 7763, 811, 9857"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00862068965517241,1.48140462803645,1.46489845126588,0.291921559128654,0.396349805205241,"1965, 5534, 5713, 7979"
"WP5124:Alzheimer 39 s disease",0.00862068965517241,1.48140462803645,1.46489845126588,0.291921559128654,0.396349805205241,"1965, 5534, 5713, 7979"
"GO:0030199~collagen fibril organization",0.0037037037037037,1.46863188001676,1.45934959349593,0.498404388988076,0.563025588419911,"5033"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0075,1.47327486286857,1.45934959349593,0.338535393437012,0.433160499351049,"708, 7410, 92140"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0037037037037037,1.46863188001676,1.45934959349593,0.498404388988076,0.563025588419911,"55967"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0037037037037037,1.46863188001676,1.45934959349593,0.498404388988076,0.563025588419911,"811"
"R-HSA-5334118~DNA methylation",0.0037037037037037,1.46863188001676,1.45934959349593,0.498404388988076,0.563025588419911,"1786"
"R-HSA-8873719~RAB geranylgeranylation",0.0037037037037037,1.46863188001676,1.45934959349593,0.498404388988076,0.563025588419911,"10890"
"KW-0153~Cholesterol metabolism",0.0037037037037037,1.46863188001676,1.45934959349593,0.498404388988076,0.563025588419911,"10613"
"KW-0679~Respiratory chain",0.0037037037037037,1.46863188001676,1.45934959349593,0.498404388988076,0.563025588419911,"55967"
"WP366:TGF beta signaling pathway",0.00597014925373134,1.47094196157312,1.45934959349593,0.399025980500844,0.479987773645943,"3065, 9978"
"WP3680:Physico chemical features and toxicity associated pathways",0.0037037037037037,1.46863188001676,1.45934959349593,0.498404388988076,0.563025588419911,"5058"
"WP2369:Histone modifications",0.0037037037037037,1.46863188001676,1.45934959349593,0.498404388988076,0.563025588419911,"84193"
"WP5417:Cell lineage map for neuronal differentiation",0.00597014925373134,1.47094196157312,1.45934959349593,0.399025980500844,0.479987773645943,"160, 23085"
"GO:0006355~regulation of DNA-templated transcription",0.0125448028673835,1.4988187784964,1.45777191825972,0.102021053162658,0.228695381432142,"10943, 11091, 2186, 2305, 23085, 23338, 23613, 5316, 57109, 5928, 811, 83879, 9726, 9857"
"R-HSA-212436~Generic Transcription Pathway",0.0131761442441054,1.51139374524016,1.45702578841075,0.0639315498739232,0.185843417790188,"10432, 10971, 11091, 1514, 3065, 5713, 57690, 5928, 6118, 6233, 7323, 7514, 7531, 7532, 7533, 7979, 80196, 9794, 9978"
"R-HSA-1266738~Developmental Biology",0.0134228187919463,1.51785368439795,1.455340391316,0.0488676626733836,0.164039992449543,"11091, 1175, 160, 3065, 3192, 5058, 5316, 5361, 5713, 57690, 5928, 6175, 6233, 71, 7410, 7514, 7531, 7532, 7533, 7979, 9794, 9978"
"WP306:Focal adhesion",0.00748129675810474,1.46568329002144,1.45201617845324,0.341372331214399,0.433861563965621,"5058, 71, 7410"
"GO:0001525~angiogenesis",0.00856531049250535,1.46421610597225,1.44837704016138,0.298897051927749,0.401028670361278,"4691, 5316, 71, 7410"
"R-HSA-166520~Signaling by NTRKs",0.00595238095238095,1.45963962043586,1.44837704016138,0.402666021725843,0.482342815238629,"1175, 160"
"GO:0016055~Wnt signaling pathway",0.00746268656716418,1.45816884886441,1.44475609756098,0.344208454135883,0.436698899575452,"54994, 55716, 59343"
"R-HSA-5668914~Diseases of metabolism",0.00854700854700855,1.45857380436422,1.44295240705216,0.30122686555483,0.403716878622417,"2729, 3417, 6233, 91869"
"GO:0000278~mitotic cell cycle",0.00593471810089021,1.44850865911119,1.43756825627958,0.406295676226987,0.48581943181515,"3832, 54475"
"GO:0001649~osteoblast differentiation",0.00593471810089021,1.44850865911119,1.43756825627958,0.406295676226987,0.48581943181515,"26156, 3192"
"GO:0030335~positive regulation of cell migration",0.00852878464818763,1.45297427707658,1.43756825627958,0.303558839004329,0.40637715544128,"2771, 3309, 5058, 71"
"GO:0001817~regulation of cytokine production",0.003690036900369,1.44630868777409,1.43756825627958,0.503629608778586,0.567505461267474,"50848"
"GO:0007611~learning or memory",0.003690036900369,1.44630868777409,1.43756825627958,0.503629608778586,0.567505461267474,"8301"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.003690036900369,1.44630868777409,1.43756825627958,0.503629608778586,0.567505461267474,"71"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.003690036900369,1.44630868777409,1.43756825627958,0.503629608778586,0.567505461267474,"5033"
"WP3594:Circadian rhythm genes",0.00744416873449132,1.45073036674095,1.43756825627958,0.347043617003765,0.439995520235324,"3065, 3192, 6233"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.003690036900369,1.44630868777409,1.43756825627958,0.503629608778586,0.567505461267474,"5315"
"hsa04720_Long-term_potentiation",0.003690036900369,1.44630868777409,1.43756825627958,0.503629608778586,0.567505461267474,"5534"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00742574257425743,1.44336669442697,1.43045158174354,0.349877676206427,0.44229025681566,"3417, 51109, 56910"
"hsa00190_Oxidative_phosphorylation",0.00591715976331361,1.43754519751183,1.42691960252936,0.409914767105016,0.488983046690325,"55967, 9296"
"hsa03010_Ribosome",0.00591715976331361,1.43754519751183,1.42691960252936,0.409914767105016,0.488983046690325,"6175, 6233"
"hsa04510_Focal_adhesion",0.00740740740740741,1.43607670558232,1.42340502222756,0.352710489716589,0.444979553826448,"5058, 71, 7410"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00740740740740741,1.43607670558232,1.42340502222756,0.352710489716589,0.444979553826448,"4691, 5058, 71"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0122484689413823,1.45357097692461,1.41642754662841,0.120632749856027,0.247866901007106,"11091, 1488, 1786, 2186, 2305, 23613, 3065, 3192, 58516, 5928, 708, 7323, 811, 92140"
