"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00651465798045603,3.38481738120882,3.26417589684245,0.125076163985047,0.249410732175437,"55625, 9815"
"GO:0045930~negative regulation of mitotic cell cycle",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"10950"
"GO:1900273~positive regulation of long-term synaptic potentiation",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"8878"
"GO:0045861~negative regulation of proteolysis",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"207"
"GO:0021766~hippocampus development",0.00911854103343465,3.39399130929103,3.26417589684245,0.0644863496309091,0.184834034474105,"2145, 4204, 5048"
"GO:0006879~intracellular iron ion homeostasis",0.00911854103343465,3.39399130929103,3.26417589684245,0.0644863496309091,0.184834034474105,"2495, 26234, 567"
"GO:0022617~extracellular matrix disassembly",0.00651465798045603,3.38481738120882,3.26417589684245,0.125076163985047,0.249410732175437,"57326, 8751"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"1432"
"GO:0048854~brain morphogenesis",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"5048"
"GO:0007492~endoderm development",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"4088"
"GO:0071168~protein localization to chromatin",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"5885"
"GO:0030520~estrogen receptor signaling pathway",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"1655"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"567"
"GO:0031929~TOR signaling",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"207"
"GO:0030220~platelet formation",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"4627"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"57506"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"5728"
"GO:0032869~cellular response to insulin stimulus",0.0113960113960114,3.40323597703681,3.26417589684245,0.0345774656772788,0.144631601383446,"207, 3638, 4218, 5872"
"GO:0006672~ceramide metabolic process",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"94103"
"GO:0060395~SMAD protein signal transduction",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"4088"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"1655"
"GO:1903861~positive regulation of dendrite extension",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"4204"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"472"
"GO:0060999~positive regulation of dendritic spine development",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"4204"
"GO:0070577~lysine-acetylated histone binding",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"4298"
"GO:0003887~DNA-directed DNA polymerase activity",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"27434"
"GO:0140566~histone reader activity",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"4204"
"GO:0043539~protein serine/threonine kinase activator activity",0.00911854103343465,3.39399130929103,3.26417589684245,0.0644863496309091,0.184834034474105,"60485, 801, 805"
"GO:0043274~phospholipase binding",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"5048"
"R-HSA-69236~G1 Phase",0.00651465798045603,3.38481738120882,3.26417589684245,0.125076163985047,0.249410732175437,"5934, 7316"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"567"
"R-HSA-69231~Cyclin D associated events in G1",0.00651465798045603,3.38481738120882,3.26417589684245,0.125076163985047,0.249410732175437,"5934, 7316"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"6774"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00651465798045603,3.38481738120882,3.26417589684245,0.125076163985047,0.249410732175437,"6400, 7316"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"7316"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"7431"
"KW-0594~Phospholipid biosynthesis",0.00651465798045603,3.38481738120882,3.26417589684245,0.125076163985047,0.249410732175437,"57515, 9926"
"WP4223:Ras signaling",0.0182232346241458,3.44093877772687,3.26417589684245,0.00332876770309472,0.0516270676348885,"11186, 207, 5062, 5869, 5878, 5906, 801, 805"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00651465798045603,3.38481738120882,3.26417589684245,0.125076163985047,0.249410732175437,"4792, 801"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"1432"
"WP2509:Nanoparticle triggered autophagic cell death",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"51100"
"WP5293:Acute myeloid leukemia",0.00911854103343465,3.39399130929103,3.26417589684245,0.0644863496309091,0.184834034474105,"207, 6774, 6777"
"WP5181:Roles of ceramides in development of insulin resistance",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"207"
"WP5272:LDL influence on CD14 and TLR4",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"1432"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"6774"
"WP4925:Unfolded protein response",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"10628"
"WP4659:Gastrin signaling",0.0134048257372654,3.41255221143314,3.26417589684245,0.0189485877354572,0.107783106885341,"1432, 207, 4209, 4792, 6774"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"2683"
"hsa04614_Renin-angiotensin_system",0.00350877192982456,3.37571337835247,3.26417589684245,0.265516503959074,0.372208477621708,"5476"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00911854103343465,3.39399130929103,3.26417589684245,0.0644863496309091,0.184834034474105,"1432, 207, 5606"
"hsa05135_Yersinia_infection",0.0151898734177215,3.42194085225681,3.26417589684245,0.0105261693598173,0.0863183207174725,"1432, 207, 4792, 5606, 60, 9815"
"GO:0030674~protein-macromolecule adaptor activity",0.0181818181818182,3.42132277587886,3.24653170280547,0.00344017597212815,0.0518902345266772,"10133, 23265, 23468, 57506, 57515, 7871, 8878, 8887"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0167464114832536,3.4090899163973,3.24402666291133,0.00609911598029372,0.0656011409724579,"10121, 10972, 11014, 2801, 5861, 81876, 8729"
"hsa04371_Apelin_signaling_pathway",0.0151515151515152,3.39603819341832,3.24069261700905,0.010881989264303,0.0863183207174725,"207, 4088, 4205, 4209, 801, 805"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0133689839572193,3.38163578203874,3.23603644945588,0.0195939399167595,0.109646628642299,"1432, 4205, 4792, 5606, 7316"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0133689839572193,3.38163578203874,3.23603644945588,0.0195939399167595,0.109646628642299,"1432, 4205, 4792, 5606, 7316"
"R-HSA-6798695~Neutrophil degranulation",0.0287671232876712,3.53280501478471,3.23073147166989,2.64141131398818e-06,0.000546904212561253,"114790, 1432, 22931, 2495, 2683, 2799, 51125, 54472, 5476, 55004, 55313, 5660, 567, 5768, 5869, 5878, 5906, 7077, 80301, 8560, 94103"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0113636363636364,3.36482587315743,3.22907723128501,0.0357672734031813,0.145531287535981,"207, 4792, 801, 805"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0113636363636364,3.36482587315743,3.22907723128501,0.0357672734031813,0.145531287535981,"29927, 567, 7316, 9341"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0113636363636364,3.36482587315743,3.22907723128501,0.0357672734031813,0.145531287535981,"1432, 3716, 4792, 6777"
"hsa05206_MicroRNAs_in_cancer",0.0167064439140811,3.38706295180306,3.22412465884439,0.00630239619300811,0.0670905466201712,"11186, 472, 5728, 6659, 6774, 7078, 7431"
"GO:0008047~enzyme activator activity",0.00909090909090909,3.34316472789552,3.21754481260185,0.0667380456969212,0.189809235735543,"400, 5476, 5660"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0151133501259446,3.37052187957759,3.21754481260185,0.0112462478247853,0.0863183207174725,"207, 3716, 4088, 56262, 6774, 801"
"hsa05211_Renal_cell_carcinoma",0.00909090909090909,3.34316472789552,3.21754481260185,0.0667380456969212,0.189809235735543,"207, 5062, 5906"
"GO:0031122~cytoplasmic microtubule organization",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.255563047718423,"440193, 9748"
"GO:0034097~response to cytokine",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.255563047718423,"7077, 7078"
"GO:2000781~positive regulation of double-strand break repair",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.255563047718423,"472, 60"
"GO:0019905~syntaxin binding",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.255563047718423,"10972, 2801"
"R-HSA-6783783~Interleukin-10 signaling",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.255563047718423,"3716, 6774"
"R-HSA-389356~Co-stimulation by CD28",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.255563047718423,"207, 5062"
"R-HSA-9839373~Signaling by TGFBR3",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.255563047718423,"4088, 7077"
"R-HSA-9646399~Aggrephagy",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.255563047718423,"7316, 7431"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.255563047718423,"1452, 7316"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.255563047718423,"1452, 7316"
"GO:0051726~regulation of cell cycle",0.0204498977505112,3.36732988418515,3.18118837404137,0.00130111290333493,0.0279166245218131,"10600, 11186, 26959, 472, 5621, 5934, 60, 6774, 84897, 94241"
"WP2005:miR targeted genes in muscle cell",0.0241379310344828,3.39881064684024,3.17542186943586,0.000151720126885907,0.00805478263377616,"10241, 10972, 114793, 1432, 2580, 4154, 51144, 51465, 528, 55591, 56262, 8763, 8992, 94241"
"GO:0030183~B cell differentiation",0.00906344410876133,3.29383202713134,3.17222728002999,0.0690253373768028,0.194709756183474,"1316, 51341, 6777"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00906344410876133,3.29383202713134,3.17222728002999,0.0690253373768028,0.194709756183474,"207, 801, 805"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00906344410876133,3.29383202713134,3.17222728002999,0.0690253373768028,0.194709756183474,"1452, 51125, 7316"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.019271948608137,3.34802810095639,3.17222728002999,0.00228935580486864,0.0413983510391312,"1432, 207, 472, 4792, 5062, 5606, 567, 801, 805"
"R-HSA-109581~Apoptosis",0.0165876777251185,3.32264339361005,3.16585734573274,0.00694258868438538,0.0718411359988329,"118, 1612, 207, 5062, 6774, 7316, 7431"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0112994350282486,3.29053649727743,3.1610966579948,0.0382172820103759,0.145531287535981,"10106, 118, 1200, 9709"
"GO:0006887~exocytosis",0.013262599469496,3.29213869711529,3.15445569862926,0.0216160074583985,0.116856249197426,"201475, 23265, 4218, 5872, 9341"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00647249190938511,3.23732079306909,3.12816856780735,0.134041267022624,0.259611764450761,"472, 6648"
"GO:0036503~ERAD pathway",0.0112676056338028,3.25460229933484,3.12816856780735,0.0394775221365048,0.145571165776729,"51465, 6400, 79089, 9709"
"GO:0051403~stress-activated MAPK cascade",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"1432"
"GO:0042554~superoxide anion generation",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"6648"
"GO:0007098~centrosome cycle",0.00647249190938511,3.23732079306909,3.12816856780735,0.134041267022624,0.259611764450761,"1785, 2801"
"GO:0045747~positive regulation of Notch signaling pathway",0.00647249190938511,3.23732079306909,3.12816856780735,0.134041267022624,0.259611764450761,"22848, 6774"
"GO:0007042~lysosomal lumen acidification",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"23557"
"GO:0043153~entrainment of circadian clock by photoperiod",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"1408"
"GO:0018279~protein N-linked glycosylation via asparagine",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"51465"
"GO:0035024~negative regulation of Rho protein signal transduction",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"7126"
"GO:0001933~negative regulation of protein phosphorylation",0.00647249190938511,3.23732079306909,3.12816856780735,0.134041267022624,0.259611764450761,"5621, 5728"
"GO:0006911~phagocytosis, engulfment",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"4627"
"GO:0006509~membrane protein ectodomain proteolysis",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"4627"
"GO:0030325~adrenal gland development",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"4088"
"GO:0051493~regulation of cytoskeleton organization",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"5062"
"GO:0050768~negative regulation of neurogenesis",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"567"
"GO:1903672~positive regulation of sprouting angiogenesis",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"3716"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00647249190938511,3.23732079306909,3.12816856780735,0.134041267022624,0.259611764450761,"5861, 9341"
"GO:0032924~activin receptor signaling pathway",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"4088"
"GO:0071280~cellular response to copper ion",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"5621"
"GO:0007269~neurotransmitter secretion",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"23557"
"GO:0019226~transmission of nerve impulse",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"5048"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"4205"
"GO:0006809~nitric oxide biosynthetic process",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"207"
"GO:0008139~nuclear localization sequence binding",0.0034965034965035,3.22877879019502,3.12816856780735,0.275311106913073,0.379767919296148,"4792"
