"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019900~kinase binding",0.0128205128205128,3.18580145932213,3.00454328072692,0.00890420602394213,0.0788566734926098,"10152, 10273, 1499, 1739, 2316, 5187, 6513"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00963391136801541,3.16930103546393,2.99866354827932,0.0257076103510788,0.134321172929448,"1017, 1019, 1027, 208, 6500"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00963391136801541,3.16930103546393,2.99866354827932,0.0257076103510788,0.134321172929448,"1362, 351, 64746, 8546, 9698"
"KW-0090~Biological rhythms",0.0170357751277683,3.19390325933699,2.99866354827932,0.00195849341920915,0.0318902830561701,"10059, 10765, 2932, 3184, 5187, 5371, 6421, 6667, 7153, 9112"
"hsa05223_Non-small_cell_lung_cancer",0.00963391136801541,3.16930103546393,2.99866354827932,0.0257076103510788,0.134321172929448,"1019, 2064, 208, 2309, 5291"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0142857142857143,3.17812054852034,2.99353762768397,0.00544097857739496,0.0566653521892825,"55193, 55257, 6599, 6602, 6605, 8289, 9112, 9643"
"GO:0032689~negative regulation of type II interferon production",0.00609756097560976,3.14416822251014,2.9850332594235,0.0788728449812603,0.223201085452716,"3123, 3146, 5914"
"GO:0030148~sphingolipid biosynthetic process",0.00609756097560976,3.14416822251014,2.9850332594235,0.0788728449812603,0.223201085452716,"23683, 25865, 29956"
"GO:0006605~protein targeting",0.00609756097560976,3.14416822251014,2.9850332594235,0.0788728449812603,0.223201085452716,"22906, 5371, 738"
"GO:0071526~semaphorin-plexin signaling pathway",0.00609756097560976,3.14416822251014,2.9850332594235,0.0788728449812603,0.223201085452716,"2064, 2316, 387"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0156794425087108,3.17328340219256,2.9850332594235,0.00334132829374893,0.0447356930516152,"10211, 208, 2309, 2932, 5291, 5564, 5565, 6513, 9322"
"WP4753:Nucleotide excision repair",0.00609756097560976,3.14416822251014,2.9850332594235,0.0788728449812603,0.223201085452716,"10714, 7508, 8450"
"WP5085:Vasopressin regulated water reabsorption",0.00609756097560976,3.14416822251014,2.9850332594235,0.0788728449812603,0.223201085452716,"1783, 2778, 64764"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00609756097560976,3.14416822251014,2.9850332594235,0.0788728449812603,0.223201085452716,"3376, 57038, 6301"
"hsa03410_Base_excision_repair",0.00609756097560976,3.14416822251014,2.9850332594235,0.0788728449812603,0.223201085452716,"10714, 3146, 7515"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00609756097560976,3.14416822251014,2.9850332594235,0.0788728449812603,0.223201085452716,"1783, 2778, 64764"
"hsa05146_Amoebiasis",0.0127970749542962,3.15245201078672,2.97537295761307,0.00937142428340873,0.0820809752224623,"1277, 1278, 1281, 1284, 2335, 2778, 5291"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0182724252491694,3.16900078605529,2.97274917193616,0.00127346159875097,0.0248196753259773,"10342, 10484, 1783, 22820, 22872, 378, 6396, 6811, 830, 9527, 966"
"GO:0006468~protein phosphorylation",0.026685393258427,3.20691131168845,2.97081881533101,2.59445334258425e-05,0.00156557454153,"1017, 1019, 10645, 10920, 10922, 11329, 2064, 2260, 23683, 25865, 2932, 5127, 51776, 5584, 5586, 5914, 6093, 9578, 9989"
"WP4172:PI3K Akt signaling",0.029986962190352,3.22699451292239,2.97035757968199,3.74118513773133e-06,0.000451509696524242,"1017, 1019, 1027, 1277, 1278, 1284, 1292, 1293, 208, 2260, 2309, 2335, 2782, 2932, 3480, 3688, 5159, 5291, 5516, 5586, 64764, 894, 92579"
"R-HSA-5218859~Regulated Necrosis",0.00790513833992095,3.12982764394075,2.96816866473749,0.0457115443422242,0.167075151678379,"10211, 10273, 3146, 51652"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00790513833992095,3.12982764394075,2.96816866473749,0.0457115443422242,0.167075151678379,"10273, 2932, 6500, 865"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00790513833992095,3.12982764394075,2.96816866473749,0.0457115443422242,0.167075151678379,"1399, 208, 5291, 998"
"R-HSA-9013408~RHOG GTPase cycle",0.00961538461538462,3.12320670102804,2.95814106789717,0.0270720159641547,0.140058023650683,"10424, 3688, 4162, 6811, 998"
"WP4932:7q11 23 copy number variation syndrome",0.0127737226277372,3.11979011410927,2.94676360225141,0.00985632807307872,0.0841545444484952,"10013, 1499, 2597, 4641, 506, 83939, 8678"
"GO:0016301~kinase activity",0.0227617602427921,3.15650361658134,2.94487586131467,0.000199059401794017,0.00708214230082182,"1019, 10922, 2064, 23118, 23683, 25, 2932, 3654, 5291, 55500, 5564, 5565, 5586, 64781, 808"
"KW-0810~Translation regulation",0.015625,3.12218552473182,2.94048052420823,0.00369251264553816,0.0469574696968747,"208, 2332, 25929, 2597, 26135, 27327, 83939, 9444, 9698"
"12.IL-6_type_cytok-signal-transduct",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"351"
"GO:0055093~response to hyperoxia",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"1277"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0142095914742451,3.09252021831317,2.91869918699187,0.00632218126349176,0.0635772545089898,"10342, 10484, 22820, 22872, 378, 64764, 6811, 9527"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00788954635108481,3.07379238106002,2.91869918699187,0.0481292814822772,0.174667292171825,"2064, 2260, 3480, 4641"
"GO:0007612~learning",0.00788954635108481,3.07379238106002,2.91869918699187,0.0481292814822772,0.174667292171825,"342371, 351, 378, 7416"
"GO:0045070~positive regulation of viral genome replication",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"4851, 5586"
"GO:0007338~single fertilization",0.011214953271028,3.08311421795383,2.91869918699187,0.0170938436627286,0.119968765956779,"10765, 1399, 4089, 4179, 55870, 8546"
"GO:0032091~negative regulation of protein binding",0.00608519269776876,3.06916267219873,2.91869918699187,0.0831395046607504,0.223443822602668,"3300, 56998, 6093"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00608519269776876,3.06916267219873,2.91869918699187,0.0831395046607504,0.223443822602668,"10013, 351, 85456"
"GO:0043406~positive regulation of MAP kinase activity",0.00608519269776876,3.06916267219873,2.91869918699187,0.0831395046607504,0.223443822602668,"2064, 2260, 5159"
"GO:0007213~G protein-coupled acetylcholine receptor signaling pathway",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"2782"
"GO:1903428~positive regulation of reactive oxygen species biosynthetic process",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"2309"
"GO:0001510~RNA methylation",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"29890"
"GO:0042476~odontogenesis",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"1278, 387"
"GO:0031032~actomyosin structure organization",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"6093, 9578"
"GO:0035729~cellular response to hepatocyte growth factor stimulus",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"26060"
"GO:0090280~positive regulation of calcium ion import",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"5159"
"GO:0071361~cellular response to ethanol",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"1788"
"GO:0060766~negative regulation of androgen receptor signaling pathway",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"9612"
"GO:0045840~positive regulation of mitotic nuclear division",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"5159, 55023"
"GO:0016322~neuron remodeling",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"351"
"GO:0048745~smooth muscle tissue development",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"1739"
"GO:0021854~hypothalamus development",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"1499"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"55031"
"GO:0014044~Schwann cell development",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"2064"
"GO:0008089~anterograde axonal transport",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"8546, 9371"
"GO:0009791~post-embryonic development",0.00959692898272553,3.07844284973231,2.91869918699187,0.0284816847626343,0.144251691005992,"10765, 1788, 25, 5326, 55870"
"GO:0014898~cardiac muscle hypertrophy in response to stress",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"4089"
"GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"25865"
"GO:0085029~extracellular matrix assembly",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"1278"
"GO:1900034~regulation of cellular response to heat",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"2932"
"GO:0042491~inner ear auditory receptor cell differentiation",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"4646"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"387"
"GO:0045475~locomotor rhythm",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"9112"
"GO:0032736~positive regulation of interleukin-13 production",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"5914"
"GO:0008333~endosome to lysosome transport",0.00608519269776876,3.06916267219873,2.91869918699187,0.0831395046607504,0.223443822602668,"22906, 23339, 84376"
"GO:0001921~positive regulation of receptor recycling",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"302"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"10449"
"GO:0006383~transcription by RNA polymerase III",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"27297, 6738"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"4089"
"GO:0001569~branching involved in blood vessel morphogenesis",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"1499, 6722"
"GO:0070848~response to growth factor",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"10013"
"GO:0040008~regulation of growth",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"51542"
"GO:0045176~apical protein localization",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"378"
"GO:0099054~presynapse assembly",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"57555"
"GO:0036376~sodium ion export across plasma membrane",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"476"
"GO:0043068~positive regulation of programmed cell death",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"51776"
"GO:2000001~regulation of DNA damage checkpoint",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"10116"
"GO:0060255~regulation of macromolecule metabolic process",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"659"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"5094"
"GO:0001886~endothelial cell morphogenesis",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"25932"
"GO:0010832~negative regulation of myotube differentiation",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"4851"
"GO:1990138~neuron projection extension",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"1499, 8904"
"GO:0006895~Golgi to endosome transport",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"23041"
"GO:1901741~positive regulation of myoblast fusion",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"10211"
"GO:0006900~vesicle budding from membrane",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"302"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"29072, 4323"
"GO:0043022~ribosome binding",0.00959692898272553,3.07844284973231,2.91869918699187,0.0284816847626343,0.144251691005992,"2332, 25929, 26135, 51776, 83939"
"GO:0036094~small molecule binding",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"4144, 6470"
"GO:0000062~fatty-acyl-CoA binding",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"64746"
"GO:0033130~acetylcholine receptor binding",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"351"
"GO:0042043~neurexin family protein binding",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"57555"
"GO:0042800~histone H3K4 methyltransferase activity",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"55870"
"GO:0043425~bHLH transcription factor binding",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"6667, 6938"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"27297, 5432"
"GO:0030247~polysaccharide binding",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"3123"
"GO:0051879~Hsp90 protein binding",0.00608519269776876,3.06916267219873,2.91869918699187,0.0831395046607504,0.223443822602668,"10013, 10273, 7268"
"GO:0005523~tropomyosin binding",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"800"
"GO:0031005~filamin binding",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"4089"
"GO:0042809~nuclear vitamin D receptor binding",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"10025"
"GO:0016407~acetyltransferase activity",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"7994"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"3308"
"GO:0005536~D-glucose binding",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"84376"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00417536534446764,3.06455358465635,2.91869918699187,0.149314894640317,0.288821427829441,"2309, 4089"
"R-HSA-2691232~Constitutive Signaling by NOTCH1 HD Domain Mutants",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"4851"
"R-HSA-445355~Smooth Muscle Contraction",0.00608519269776876,3.06916267219873,2.91869918699187,0.0831395046607504,0.223443822602668,"302, 800, 808"
"R-HSA-6794362~Protein-protein interactions at synapses",0.011214953271028,3.08311421795383,2.91869918699187,0.0170938436627286,0.119968765956779,"10211, 1739, 22839, 57555, 8496, 8500"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.0021505376344086,3.05996498117298,2.91869918699187,0.292994112609201,0.409579551012862,"208"
