"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0125523012552301,4.68806279149252,4.48852011820868,0.0294717034679547,0.124567066657889,"6158, 6222, 6228"
"KW-0269~Exonuclease",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.28909436241307,"328"
"hsa04922_Glucagon_signaling_pathway",0.0106951871657754,4.6425255404343,4.48852011820868,0.0734101247449581,0.175189532327365,"2997, 3276"
"hsa05160_Hepatitis_C",0.0125523012552301,4.68806279149252,4.48852011820868,0.0294717034679547,0.124567066657889,"4792, 6256, 7529"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0106382978723404,4.59810458380461,4.4465713320572,0.0746105533582477,0.17783116853056,"140735, 22818"
"GO:0003735~structural constituent of ribosome",0.012448132780083,4.62821503602991,4.43276210431789,0.0304245167346921,0.127461301386309,"6158, 6222, 6228"
"GO:0031648~protein destabilization",0.00735294117647059,4.51080544630917,4.40539937527889,0.203699861213671,0.291744831346688,"79139"
"GO:0019902~phosphatase binding",0.00735294117647059,4.51080544630917,4.40539937527889,0.203699861213671,0.291744831346688,"65125"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00735294117647059,4.51080544630917,4.40539937527889,0.203699861213671,0.291744831346688,"6256"
"R-HSA-202403~TCR signaling",0.0105820105820106,4.55427650595698,4.40539937527889,0.0758173087034589,0.178021463750392,"1445, 4792"
"R-HSA-5620924~Intraflagellar transport",0.00735294117647059,4.51080544630917,4.40539937527889,0.203699861213671,0.291744831346688,"140735"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00735294117647059,4.51080544630917,4.40539937527889,0.203699861213671,0.291744831346688,"119504"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00735294117647059,4.51080544630917,4.40539937527889,0.203699861213671,0.291744831346688,"4792"
"WP2795:Cardiac hypertrophic response",0.00735294117647059,4.51080544630917,4.40539937527889,0.203699861213671,0.291744831346688,"6416"
"WP5346:8p23 1 copy number variation syndrome",0.00735294117647059,4.51080544630917,4.40539937527889,0.203699861213671,0.291744831346688,"1508"
"hsa00600_Sphingolipid_metabolism",0.00735294117647059,4.51080544630917,4.40539937527889,0.203699861213671,0.291744831346688,"57704"
"hsa05417_Lipid_and_atherosclerosis",0.0135593220338983,4.64407337290726,4.40539937527889,0.0130658066625121,0.104857233215604,"10454, 4792, 6256, 6416"
"GO:0050852~T cell receptor signaling pathway",0.0105263157894737,4.51116850230045,4.36498286724881,0.0770303179109214,0.178021463750392,"1445, 65125"
"hsa04659_Th17_cell_differentiation",0.0105263157894737,4.51116850230045,4.36498286724881,0.0770303179109214,0.178021463750392,"4792, 6256"
"hsa04931_Insulin_resistance",0.0105263157894737,4.51116850230045,4.36498286724881,0.0770303179109214,0.178021463750392,"2997, 4792"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0072992700729927,4.42779059919335,4.32530120481928,0.207056364769573,0.294335729291276,"79139"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.0072992700729927,4.42779059919335,4.32530120481928,0.207056364769573,0.294335729291276,"4792"
"GO:0015485~cholesterol binding",0.0072992700729927,4.42779059919335,4.32530120481928,0.207056364769573,0.294335729291276,"9885"
"R-HSA-9013409~RHOJ GTPase cycle",0.0072992700729927,4.42779059919335,4.32530120481928,0.207056364769573,0.294335729291276,"8874"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0072992700729927,4.42779059919335,4.32530120481928,0.207056364769573,0.294335729291276,"119504"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0104712041884817,4.47017537935405,4.32530120481928,0.078249508598406,0.180182282511099,"119504, 140735"
"KW-0375~Hydrogen ion transport",0.0072992700729927,4.42779059919335,4.32530120481928,0.207056364769573,0.294335729291276,"529"
"KW-0029~Amino-acid transport",0.0072992700729927,4.42779059919335,4.32530120481928,0.207056364769573,0.294335729291276,"9673"
"WP2272:Pathogenic Escherichia coli infection",0.0072992700729927,4.42779059919335,4.32530120481928,0.207056364769573,0.294335729291276,"2017"
"WP4874:CAMKK2 pathway",0.0104712041884817,4.47017537935405,4.32530120481928,0.078249508598406,0.180182282511099,"57521, 8874"
"GO:0002020~protease binding",0.0104166666666667,4.4287869507569,4.28633452729838,0.0794748088683966,0.181950773424552,"65018, 79139"
"GO:0016301~kinase activity",0.0132450331125828,4.49465191656928,4.26711329623426,0.0145343343138113,0.108713004808017,"10454, 65018, 65125, 83440"
"GO:0031397~negative regulation of protein ubiquitination",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"65125"
"GO:0050680~negative regulation of epithelial cell proliferation",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"201163"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"81567"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"5987"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"6256"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"140735"
"R-HSA-75893~TNF signaling",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"10454"
"KW-0021~Allosteric enzyme",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"2997"
"WP2849:Hematopoietic stem cell differentiation",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"91"
"WP2374:Oncostatin M signaling",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"4792"
"WP4754:IL18 signaling",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"4792"
"hsa05134_Legionellosis",0.0072463768115942,4.34685533588009,4.24806368330465,0.210398889996802,0.296428658351049,"4792"
"hsa05145_Toxoplasmosis",0.0103626943005181,4.38820346674583,4.24806368330465,0.0807061473053765,0.181950773424552,"10454, 4792"
"GO:0071230~cellular response to amino acid stimulus",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.299785910289269,"57521"
"GO:0004519~endonuclease activity",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.299785910289269,"328"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.299785910289269,"10454"
"WP4917:Proximal tubule transport",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.299785910289269,"529"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0102040816326531,4.27094051739523,4.1372446306967,0.0844356846364651,0.184965325021937,"6256, 65125"
"GO:0070534~protein K63-linked ubiquitination",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.302206684816662,"5987"
"GO:0035401~histone H3Y41 kinase activity",0.0101522842639594,4.23325489402324,4.10157872870793,0.0856904711320005,0.18647972093028,"1445, 6416"
"GO:0140801~histone H2AXY142 kinase activity",0.0101522842639594,4.23325489402324,4.10157872870793,0.0856904711320005,0.18647972093028,"1445, 6416"
"GO:0004722~protein serine/threonine phosphatase activity",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.302206684816662,"10454"
"GO:0044183~protein folding chaperone",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.302206684816662,"8570"
"R-HSA-9694635~Translation of Structural Proteins",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.302206684816662,"3276"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.302206684816662,"8812"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.302206684816662,"8812"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.302206684816662,"57704"
"KW-0829~Tyrosine-protein kinase",0.0101522842639594,4.23325489402324,4.10157872870793,0.0856904711320005,0.18647972093028,"1445, 6416"
"WP3527:Pre implantation embryo",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.302206684816662,"8570"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.302206684816662,"328"
"GO:0090398~cellular senescence",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.305683959581351,"6416"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.305683959581351,"6256"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.305683959581351,"79139"
"R-HSA-6784531~tRNA processing in the nucleus",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.305683959581351,"51493"
"GO:0004672~protein kinase activity",0.013262599469496,4.22208974632997,3.97811983720837,0.00855338288129586,0.102317825410218,"140901, 28996, 6416, 65018, 65125"
"R-HSA-9694516~SARS-CoV-2 Infection",0.013262599469496,4.22208974632997,3.97811983720837,0.00855338288129586,0.102317825410218,"10454, 3276, 6222, 6228, 7529"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"4792"
"GO:0000723~telomere maintenance",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"328"
"GO:0045665~negative regulation of neuron differentiation",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"8036"
"GO:0030514~negative regulation of BMP signaling pathway",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"28996"
"GO:0035176~social behavior",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"57521"
"GO:0007266~Rho protein signal transduction",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"8874"
"R-HSA-193648~NRAGE signals death through JNK",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"8874"
"R-HSA-9013406~RHOQ GTPase cycle",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"8874"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"119504"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"140735"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"119504"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"4792"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00995024875621891,4.08888708307889,3.964859437751,0.0907658158846648,0.194191880554142,"57521, 6416"
"hsa04978_Mineral_absorption",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306665417289805,"4891"
"GO:0031625~ubiquitin protein ligase binding",0.0131233595800525,4.16460692201617,3.92560340371387,0.00902749404902761,0.103853206961433,"4792, 55611, 65018, 79139, 91"
"GO:1902895~positive regulation of miRNA transcription",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.309148362933043,"57591"
"GO:0045596~negative regulation of cell differentiation",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.309148362933043,"91"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.309148362933043,"1508"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.309148362933043,"119504"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.309148362933043,"84916"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.309148362933043,"119504"
"KW-0943~RNA-mediated gene silencing",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.309148362933043,"103"
"WP5072:Modulators of TCR signaling and T cell activation",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.309148362933043,"4792"
"hsa04152_AMPK_signaling_pathway",0.00985221674876847,4.02076448843523,3.89986174205017,0.0933362587106302,0.196377836357985,"2997, 57521"
"GO:0042981~regulation of apoptotic process",0.0123076923076923,4.06258661668124,3.86815554902537,0.0200802919831387,0.111582598653746,"10902, 1508, 328, 65018"
"GO:0004711~ribosomal protein S6 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0044022~histone H3S28 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0044023~histone H4S1 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0072371~histone H2AS121 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0072354~histone H3T3 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0044024~histone H2AS1 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:1990244~histone H2AT120 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0140855~histone H3S57 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0035175~histone H3S10 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0035979~histone H2AXS139 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0140823~histone H2BS36 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0044025~histone H2BS14 kinase activity",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111582598653746,"140901, 28996, 65018, 65125"
"GO:0006974~DNA damage response",0.0128865979381443,4.06771108871207,3.83696074621065,0.00990047230427353,0.103853206961433,"3276, 55611, 57521, 65125, 8812"
