"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006606~protein import into nucleus",0.00840336134453781,2.84763060918364,2.78589065255732,0.161438531729492,0.292306789111458,"1994, 51307"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0127226463104326,2.88460316820786,2.78059428249542,0.0346755940094021,0.153271655003984,"1452, 2597, 4040, 7280, 808"
"WP5124:Alzheimer 39 s disease",0.0127226463104326,2.88460316820786,2.78059428249542,0.0346755940094021,0.153271655003984,"1452, 2597, 4040, 7280, 808"
"R-HSA-168255~Influenza Infection",0.0103448275862069,2.85232838136469,2.77707454289733,0.0942780488688634,0.226451110337605,"3320, 6152, 821"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0126903553299492,2.87331969057276,2.77006172839506,0.0351582065968348,0.153824823626989,"1277, 1278, 5879, 6678, 808"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0126903553299492,2.87331969057276,2.77006172839506,0.0351582065968348,0.153824823626989,"10014, 1912, 22955, 27327, 5879"
"GO:0070371~ERK1 and ERK2 cascade",0.0053475935828877,2.80652677223896,2.75960866526904,0.305175509152031,0.40609076509774,"1849"
"GO:0097009~energy homeostasis",0.0053475935828877,2.80652677223896,2.75960866526904,0.305175509152031,0.40609076509774,"5562"
"GO:0030178~negative regulation of Wnt signaling pathway",0.0053475935828877,2.80652677223896,2.75960866526904,0.305175509152031,0.40609076509774,"56998"
"GO:0051496~positive regulation of stress fiber assembly",0.0053475935828877,2.80652677223896,2.75960866526904,0.305175509152031,0.40609076509774,"5879"
"GO:0051592~response to calcium ion",0.0053475935828877,2.80652677223896,2.75960866526904,0.305175509152031,0.40609076509774,"808"
"GO:0008092~cytoskeletal protein binding",0.0053475935828877,2.80652677223896,2.75960866526904,0.305175509152031,0.40609076509774,"26092"
"R-HSA-9013405~RHOD GTPase cycle",0.0053475935828877,2.80652677223896,2.75960866526904,0.305175509152031,0.40609076509774,"26092"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00836820083682008,2.82011156200662,2.75960866526904,0.163846419871002,0.292566221236897,"1315, 7280"
"KW-0869~Chloride channel",0.0053475935828877,2.80652677223896,2.75960866526904,0.305175509152031,0.40609076509774,"1192"
"WP304:Kit receptor signaling",0.0053475935828877,2.80652677223896,2.75960866526904,0.305175509152031,0.40609076509774,"6197"
"WP2406:Cardiac progenitor differentiation",0.0053475935828877,2.80652677223896,2.75960866526904,0.305175509152031,0.40609076509774,"649"
"hsa04922_Glucagon_signaling_pathway",0.00836820083682008,2.82011156200662,2.75960866526904,0.163846419871002,0.292566221236897,"5562, 808"
"GO:0045296~cadherin binding",0.0133928571428571,2.86722412753075,2.75095785440613,0.0225245678768901,0.142866622625381,"10755, 11329, 1192, 3646, 6152, 8502"
"WP481:Insulin signaling",0.0102739726027397,2.81571209239824,2.74236111111111,0.0969976772746768,0.226451110337605,"5562, 5879, 6197"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00833333333333333,2.79311679677053,2.73381793007961,0.166260778183961,0.296416386550327,"1315, 7280"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0133037694013304,2.83956819750361,2.72532781228433,0.0234503533795368,0.143318907616323,"3021, 4221, 51082, 6599, 8289, 9440"
"WP4352:Ciliary landscape",0.0115606936416185,2.80698916855922,2.72110249784668,0.0602733565602055,0.192736358286269,"50813, 54994, 5879, 80232"
"GO:0009566~fertilization",0.00531914893617021,2.75337381855706,2.70850480109739,0.309938931164243,0.410251795368932,"55585"
"GO:0071347~cellular response to interleukin-1",0.00531914893617021,2.75337381855706,2.70850480109739,0.309938931164243,0.410251795368932,"7528"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00829875518672199,2.76663142179197,2.70850480109739,0.168681407759315,0.296416386550327,"3021, 51082"
"R-HSA-157858~Gap junction trafficking and regulation",0.00531914893617021,2.75337381855706,2.70850480109739,0.309938931164243,0.410251795368932,"7280"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00531914893617021,2.75337381855706,2.70850480109739,0.309938931164243,0.410251795368932,"3156"
"R-HSA-5620924~Intraflagellar transport",0.00531914893617021,2.75337381855706,2.70850480109739,0.309938931164243,0.410251795368932,"7280"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00829875518672199,2.76663142179197,2.70850480109739,0.168681407759315,0.296416386550327,"27327, 3021"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00829875518672199,2.76663142179197,2.70850480109739,0.168681407759315,0.296416386550327,"3021, 51082"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00531914893617021,2.75337381855706,2.70850480109739,0.309938931164243,0.410251795368932,"8697"
"R-HSA-191859~snRNP Assembly",0.00531914893617021,2.75337381855706,2.70850480109739,0.309938931164243,0.410251795368932,"50628"
"R-HSA-194441~Metabolism of non-coding RNA",0.00531914893617021,2.75337381855706,2.70850480109739,0.309938931164243,0.410251795368932,"50628"
"KW-0227~DNA damage",0.0143112701252236,2.85010921523542,2.70850480109739,0.00978137598151161,0.109202019559411,"10075, 10725, 10933, 11329, 6421, 64210, 7528, 8924"
"WP5346:8p23 1 copy number variation syndrome",0.00531914893617021,2.75337381855706,2.70850480109739,0.309938931164243,0.410251795368932,"649"
"WP5353:Macrophage stimulating protein MSP signaling",0.00829875518672199,2.76663142179197,2.70850480109739,0.168681407759315,0.296416386550327,"1282, 6197"
"WP585:Interferon type I signaling",0.00531914893617021,2.75337381855706,2.70850480109739,0.309938931164243,0.410251795368932,"5879"
"GO:0016567~protein ubiquitination",0.0142857142857143,2.84325632471924,2.70224959370456,0.00990962076057932,0.109442375536442,"10116, 25853, 55527, 55832, 79102, 8697, 8924, 9440"
"R-HSA-6798695~Neutrophil degranulation",0.0146579804560261,2.85253747555941,2.6974043715847,0.00642958837300566,0.0870091123756827,"10075, 10970, 1315, 1915, 23071, 3320, 51125, 55832, 5879"
"GO:0008584~male gonad development",0.00826446280991736,2.74056472520815,2.68365613319742,0.171108112067591,0.298932429932718,"23598, 3021"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00826446280991736,2.74056472520815,2.68365613319742,0.171108112067591,0.298932429932718,"1278, 3320"
"WP2263:Androgen receptor network in prostate cancer",0.00826446280991736,2.74056472520815,2.68365613319742,0.171108112067591,0.298932429932718,"6599, 8289"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00529100529100529,2.70229227827143,2.65925925925926,0.314669937425622,0.414544158237538,"267"
"GO:1904263~positive regulation of TORC1 signaling",0.00529100529100529,2.70229227827143,2.65925925925926,0.314669937425622,0.414544158237538,"1452"
"GO:0006417~regulation of translation",0.00823045267489712,2.71507194911757,2.65925925925926,0.173540696936062,0.301120884205392,"2597, 6059"
"R-HSA-5696398~Nucleotide Excision Repair",0.00823045267489712,2.71507194911757,2.65925925925926,0.173540696936062,0.301120884205392,"50813, 7528"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00529100529100529,2.70229227827143,2.65925925925926,0.314669937425622,0.414544158237538,"4478"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00529100529100529,2.70229227827143,2.65925925925926,0.314669937425622,0.414544158237538,"200734"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00529100529100529,2.70229227827143,2.65925925925926,0.314669937425622,0.414544158237538,"8697"
"KW-0396~Initiation factor",0.00529100529100529,2.70229227827143,2.65925925925926,0.314669937425622,0.414544158237538,"3646"
"WP2272:Pathogenic Escherichia coli infection",0.00529100529100529,2.70229227827143,2.65925925925926,0.314669937425622,0.414544158237538,"7280"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00529100529100529,2.70229227827143,2.65925925925926,0.314669937425622,0.414544158237538,"1452"
"R-HSA-195258~RHO GTPase Effectors",0.0130434782608696,2.75966382968757,2.65122524337026,0.0263805275962921,0.143318907616323,"10152, 3021, 4221, 5879, 7280, 808"
"GO:0140297~DNA-binding transcription factor binding",0.0100671140939597,2.7111874500802,2.64323962516734,0.105345477792499,0.237287612601792,"10014, 5757, 7528"
"KW-0833~Ubl conjugation pathway",0.0156075808249721,2.86162511222197,2.63869797632684,0.000876285863709983,0.0271215883990238,"10075, 10116, 10910, 25853, 267, 3093, 55527, 55585, 55832, 79102, 80829, 8697, 8924, 9618"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00819672131147541,2.69004547523679,2.6353019686353,0.175978970526119,0.302384701239876,"1277, 54994"
"GO:0005200~structural constituent of cytoskeleton",0.00819672131147541,2.69004547523679,2.6353019686353,0.175978970526119,0.302384701239876,"4478, 7280"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00819672131147541,2.69004547523679,2.6353019686353,0.175978970526119,0.302384701239876,"3021, 51082"
"R-HSA-112315~Transmission across Chemical Synapses",0.0122549019607843,2.7239413181545,2.63056221689315,0.0423539699747215,0.164788650155031,"5562, 5879, 6197, 7280, 808"
"GO:0010628~positive regulation of gene expression",0.0139372822299652,2.75059367153911,2.61761537824178,0.0118395720845894,0.113884192980354,"10658, 10725, 10765, 4150, 4478, 5562, 7528, 9444"
"GO:0009306~protein secretion",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"821"
"GO:0016241~regulation of macroautophagy",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"2597"
"GO:0035264~multicellular organism growth",0.00816326530612245,2.66547245738923,2.61177248677249,0.178422743310827,0.306164146119263,"1281, 3021"
"GO:0006633~fatty acid biosynthetic process",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"5562"
"GO:0002062~chondrocyte differentiation",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"1281"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"5879"
"GO:0003925~G protein activity",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"5879"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"808"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"7280"
"R-HSA-112040~G-protein mediated events",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"808"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.01,2.67807443957042,2.61177248677249,0.108189365815419,0.240499092046312,"3021, 4221, 9440"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"9924"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00816326530612245,2.66547245738923,2.61177248677249,0.178422743310827,0.306164146119263,"3646, 6152"
"WP2849:Hematopoietic stem cell differentiation",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"8780"
"hsa04340_Hedgehog_signaling_pathway",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"1452"
"hsa05134_Legionellosis",0.00526315789473684,2.65306207462814,2.61177248677249,0.319368746894771,0.41766168412373,"1915"
"KW-0444~Lipid biosynthesis",0.00996677740863787,2.66181606535478,2.59631821170283,0.109622514415159,0.240499092046312,"3156, 5562, 64834"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00813008130081301,2.64134052591179,2.58865945591609,0.180871828052688,0.307004517893087,"3021, 51082"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00813008130081301,2.64134052591179,2.58865945591609,0.180871828052688,0.307004517893087,"3646, 6152"
"hsa04530_Tight_junction",0.00993377483443709,2.64575164286213,2.58104575163399,0.111063047088705,0.242117442653378,"4478, 5562, 5879"
"R-HSA-9012999~RHO GTPase cycle",0.0137693631669535,2.70633660336282,2.57725566976668,0.012902567979506,0.113884192980354,"10152, 10970, 11329, 26092, 29766, 3320, 5879, 8502"
"GO:0045786~negative regulation of cell cycle",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"4221"
"GO:0007052~mitotic spindle organization",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"5524"
"GO:0030155~regulation of cell adhesion",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"8502"
"GO:0009612~response to mechanical stimulus",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"1277"
"GO:0006612~protein targeting to membrane",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"51125"
"GO:0034644~cellular response to UV",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"7528"
"GO:0035019~somatic stem cell population maintenance",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"9440"
"GO:0003743~translation initiation factor activity",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"3646"
"GO:0004519~endonuclease activity",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"10146"
"GO:0004721~phosphoprotein phosphatase activity",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"5524"
"R-HSA-418990~Adherens junctions interactions",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"27327"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00809716599190283,2.61763776741177,2.56595191682911,0.183326039781587,0.310074574398184,"1849, 6197"
"R-HSA-73864~RNA Polymerase I Transcription",0.00809716599190283,2.61763776741177,2.56595191682911,0.183326039781587,0.310074574398184,"3021, 51082"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"10910"
"hsa01212_Fatty_acid_metabolism",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.42091046201828,"64834"
"R-HSA-5653656~Vesicle-mediated transport",0.0148331273176761,2.74057725811098,2.5584710074506,0.00264996875990883,0.0531477734487315,"1277, 1278, 1281, 1282, 1284, 1315, 3320, 50813, 5879, 6678, 7280, 808"
"R-HSA-168898~Toll-like Receptor Cascades",0.00986842105263158,2.61419077553193,2.55103359173127,0.113966006679834,0.245872743557615,"1849, 28511, 6197"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00806451612903226,2.5943527054215,2.54363929146538,0.185785195772931,0.310074574398184,"27327, 3021"
"WP4659:Gastrin signaling",0.00806451612903226,2.5943527054215,2.54363929146538,0.185785195772931,0.310074574398184,"1994, 5879"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00520833333333333,2.55975918887513,2.52171136653895,0.328670643960782,0.42344271783985,"10658"
"GO:0030182~neuron differentiation",0.00980392156862745,2.58336492513166,2.52171136653895,0.116897727086927,0.246893514580394,"10014, 81618, 8924"
"R-HSA-917937~Iron uptake and transport",0.00520833333333333,2.55975918887513,2.52171136653895,0.328670643960782,0.42344271783985,"55832"
"R-HSA-936837~Ion transport by P-type ATPases",0.00520833333333333,2.55975918887513,2.52171136653895,0.328670643960782,0.42344271783985,"808"
"R-HSA-5578775~Ion homeostasis",0.00520833333333333,2.55975918887513,2.52171136653895,0.328670643960782,0.42344271783985,"808"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00520833333333333,2.55975918887513,2.52171136653895,0.328670643960782,0.42344271783985,"10014"
"R-HSA-8951664~Neddylation",0.0110192837465565,2.59543803841756,2.52171136653895,0.075123375295534,0.211849608398092,"10116, 50813, 55527, 55832"
"R-HSA-1236394~Signaling by ERBB4",0.00520833333333333,2.55975918887513,2.52171136653895,0.328670643960782,0.42344271783985,"6678"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00520833333333333,2.55975918887513,2.52171136653895,0.328670643960782,0.42344271783985,"10014"
