"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990841~promoter-specific chromatin binding",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.272600439867364,"5430"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.272600439867364,"55729"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00757575757575758,4.61611828630273,4.50799086757991,0.199543198804625,0.275081433800686,"377"
"KW-0090~Biological rhythms",0.00980392156862745,4.67847402623005,4.50799086757991,0.0727907278409973,0.158428973812297,"8239, 8242"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00975609756097561,4.64599210658672,4.47732426303855,0.0736547274288877,0.158640951385296,"1845, 9097"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.276932107169381,"23215"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.276932107169381,"91289"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.276932107169381,"5430"
"R-HSA-9013408~RHOG GTPase cycle",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.276932107169381,"23344"
"KW-1207~Sterol metabolism",0.0075187969924812,4.55269369938921,4.44707207207207,0.201984608324334,0.276932107169381,"10613"
"GO:0031398~positive regulation of protein ubiquitination",0.00746268656716418,4.49050775844146,4.38777777777778,0.204418695228942,0.277551245677227,"54838"
"GO:0032868~response to insulin",0.00746268656716418,4.49050775844146,4.38777777777778,0.204418695228942,0.277551245677227,"6513"
"GO:0006898~receptor-mediated endocytosis",0.00746268656716418,4.49050775844146,4.38777777777778,0.204418695228942,0.277551245677227,"10928"
"GO:0043022~ribosome binding",0.00746268656716418,4.49050775844146,4.38777777777778,0.204418695228942,0.277551245677227,"6730"
"GO:0019003~GDP binding",0.00746268656716418,4.49050775844146,4.38777777777778,0.204418695228942,0.277551245677227,"22931"
"GO:0004175~endopeptidase activity",0.00746268656716418,4.49050775844146,4.38777777777778,0.204418695228942,0.277551245677227,"55486"
"R-HSA-69242~S Phase",0.00961538461538462,4.55058920657762,4.38777777777778,0.0762666761551773,0.160695672166427,"5717, 5719"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00746268656716418,4.49050775844146,4.38777777777778,0.204418695228942,0.277551245677227,"7416"
"GO:0031647~regulation of protein stability",0.00956937799043062,4.52089837203459,4.35871964679912,0.0771438845275808,0.161732603169304,"4047, 8239"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00956937799043062,4.52089837203459,4.35871964679912,0.0771438845275808,0.161732603169304,"5430, 7392"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00956937799043062,4.52089837203459,4.35871964679912,0.0771438845275808,0.161732603169304,"5717, 5719"
"GO:0031625~ubiquitin protein ligase binding",0.011142061281337,4.63069559631763,4.34433443344334,0.0135241937071614,0.0887045902906701,"10613, 5430, 54838, 55666"
"GO:0030163~protein catabolic process",0.00740740740740741,4.43128319071451,4.33004385964912,0.206845481110297,0.279989239060886,"10072"
"hsa03320_PPAR_signaling_pathway",0.00740740740740741,4.43128319071451,4.33004385964912,0.206845481110297,0.279989239060886,"30"
"R-HSA-909733~Interferon alpha/beta signaling",0.00735294117647059,4.37256566758675,4.27380952380952,0.209264987497678,0.28260866478786,"3133"
"KW-0482~Metalloprotease",0.00943396226415094,4.43069122324327,4.27380952380952,0.0797948066837053,0.164283425525276,"10072, 9520"
"hsa05212_Pancreatic_cancer",0.00735294117647059,4.37256566758675,4.27380952380952,0.209264987497678,0.28260866478786,"10928"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0109289617486339,4.52291130503105,4.24623655913978,0.0145951011341908,0.0887045902906701,"55666, 5717, 5719, 9097"
"R-HSA-69481~G2/M Checkpoints",0.00938967136150235,4.40145697729172,4.24623655913978,0.0806847902892639,0.165844756548895,"5717, 5719"
"GO:0008237~metallopeptidase activity",0.0072992700729927,4.31546458148705,4.21901709401709,0.211677235857966,0.284646016201747,"9520"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0072992700729927,4.31546458148705,4.21901709401709,0.211677235857966,0.284646016201747,"5430"
"R-HSA-422356~Regulation of insulin secretion",0.0072992700729927,4.31546458148705,4.21901709401709,0.211677235857966,0.284646016201747,"6513"
"WP2882:Nuclear receptors meta pathway",0.0108108108108108,4.46358724392694,4.19214437367304,0.0152305743558604,0.0887045902906701,"30, 3337, 6397, 6513"
"GO:0000287~magnesium ion binding",0.0102389078498294,4.39326205439611,4.18326271186441,0.0350473838712676,0.112995048549963,"377, 5430, 54936"
"GO:0006470~protein dephosphorylation",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.28726691370686,"5532"
"R-HSA-3214858~RMTs methylate histone arginines",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.28726691370686,"79084"
"GO:0006914~autophagy",0.00921658986175115,4.28836564219394,4.13941299790356,0.0842757311582812,0.169333891611068,"310, 57132"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00921658986175115,4.28836564219394,4.13941299790356,0.0842757311582812,0.169333891611068,"5717, 5719"
"hsa04217_Necroptosis",0.00921658986175115,4.28836564219394,4.13941299790356,0.0842757311582812,0.169333891611068,"57132, 7416"
"GO:0071260~cellular response to mechanical stimulus",0.00719424460431655,4.20573397815556,4.11354166666667,0.216480044053889,0.289559294594374,"6513"
"GO:0048306~calcium-dependent protein binding",0.00719424460431655,4.20573397815556,4.11354166666667,0.216480044053889,0.289559294594374,"310"
"R-HSA-382551~Transport of small molecules",0.0115681233933162,4.66092421888605,4.07393397524072,0.000325428710011938,0.042902780849703,"10613, 23344, 377, 55486, 5717, 5719, 6513, 7416, 91289"
"GO:0009636~response to toxic substance",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.290597486413355,"8242"
"GO:0007565~female pregnancy",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.290597486413355,"6513"
"GO:0045732~positive regulation of protein catabolic process",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.290597486413355,"4946"
"GO:0021987~cerebral cortex development",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.290597486413355,"6513"
"GO:0004725~protein tyrosine phosphatase activity",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.290597486413355,"1845"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00909090909090909,4.20731524643343,4.06275720164609,0.0870007599648021,0.172447227617754,"377, 84516"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.290597486413355,"57634"
"hsa00983_Drug_metabolism",0.00714285714285714,4.15295423952467,4.06275720164609,0.218870646512916,0.290597486413355,"51727"
"GO:0006457~protein folding",0.00900900900900901,4.15542050150924,4.01321138211382,0.0888322114214864,0.173314716785304,"3308, 3337"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00709219858156028,4.10190092792965,4.01321138211382,0.221254076191985,0.293452774738844,"1349"
"R-HSA-109581~Apoptosis",0.00892857142857143,4.10455396534628,3.964859437751,0.0906752369323868,0.173897714664851,"5717, 5719"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.295981351211468,"5532"
"hsa04022_cGMP-PKG_signaling_pathway",0.00892857142857143,4.10455396534628,3.964859437751,0.0906752369323868,0.173897714664851,"5532, 7416"
"hsa04146_Peroxisome",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.295981351211468,"30"
"hsa04144_Endocytosis",0.00974025974025974,4.12415643876245,3.93326693227092,0.0408831403298879,0.122531301503302,"3133, 377, 57132"
"GO:0030165~PDZ domain binding",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779185,0.298177353132746,"23085"
"R-HSA-1483255~PI Metabolism",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779185,0.298177353132746,"377"
"GO:0030509~BMP signaling pathway",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.299412632852711,"8239"
"GO:0150104~transport across blood-brain barrier",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.299412632852711,"6513"
"GO:0098586~cellular response to virus",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.299412632852711,"377"
"GO:0042147~retrograde transport, endosome to Golgi",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.299412632852711,"23085"
"R-HSA-190236~Signaling by FGFR",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.299412632852711,"5430"
"KW-0072~Autophagy",0.0087719298245614,4.00536371408383,3.87156862745098,0.0943952035131936,0.178585520160096,"64422, 9776"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00873362445414847,3.98146512621777,3.84892787524366,0.095332115460601,0.179033230628894,"3337, 55666"
"GO:0010508~positive regulation of autophagy",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.300623347021419,"9776"
"GO:0008203~cholesterol metabolic process",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.300623347021419,"10613"
"R-HSA-168898~Toll-like Receptor Cascades",0.00869565217391304,3.95784850742884,3.8265503875969,0.0962717461470813,0.179707259474552,"1845, 9097"
"KW-0223~Dioxygenase",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.300623347021419,"8242"
"KW-0788~Thiol protease",0.00869565217391304,3.95784850742884,3.8265503875969,0.0962717461470813,0.179707259474552,"8239, 9097"
"hsa04911_Insulin_secretion",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.300623347021419,"6513"
"hsa05164_Influenza_A",0.00865800865800866,3.93450919190428,3.80443159922929,0.0972140710915539,0.181197824815618,"3337, 7416"
"R-HSA-1280218~Adaptive Immune System",0.0108303249097473,4.32850100065425,3.79711538461538,0.000542820316258033,0.0526118152680863,"3133, 377, 5532, 5717, 5719, 65264, 84516, 9520, 9690"
"GO:0007613~memory",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.301809977170875,"5532"
"GO:0043547~positive regulation of GTPase activity",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.301809977170875,"10928"
"GO:0016485~protein processing",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.301809977170875,"55486"
"KW-0445~Lipid transport",0.00862068965517241,3.91144263036401,3.78256704980843,0.0981590659320694,0.181224915502438,"23344, 7416"
"hsa04260_Cardiac_muscle_contraction",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.301809977170875,"1349"
"hsa04662_B_cell_receptor_signaling_pathway",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.301809977170875,"5532"
"R-HSA-8978868~Fatty acid metabolism",0.00858369098712446,3.88864437845508,3.76095238095238,0.0991067064253315,0.18229846729331,"30, 55856"
"WP5234:Bardet Biedl syndrome",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.304215959075304,"8239"
"WP5094:Orexin receptor pathway",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.304215959075304,"6513"
"GO:0045444~fat cell differentiation",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.306238698473032,"23786"
"WP4263:Pancreatic adenocarcinoma pathway",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.306238698473032,"10928"
"R-HSA-2262752~Cellular responses to stress",0.0105140186915888,4.18707043139265,3.67919254658385,0.000680710862341953,0.0536059804094288,"10072, 1349, 3308, 3337, 55666, 5717, 5719, 57634, 84516"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.306238698473032,"1845"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.306238698473032,"1845"
"R-HSA-9013404~RAC2 GTPase cycle",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.306238698473032,"23344"
"R-HSA-2467813~Separation of Sister Chromatids",0.00840336134453781,3.77852846137413,3.65648148148148,0.103883753413361,0.186990756144051,"5717, 5719"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.306238698473032,"22931"
"WP2328:Allograft rejection",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.306238698473032,"3133"
"hsa04211_Longevity_regulating_pathway",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.306238698473032,"9776"
"hsa04976_Bile_secretion",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.306238698473032,"6513"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.306238698473032,"5532"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00666666666666667,3.68984937780523,3.61630036630037,0.24238563904379,0.308490813328459,"1845"
"R-HSA-9663891~Selective autophagy",0.00666666666666667,3.68984937780523,3.61630036630037,0.24238563904379,0.308490813328459,"7416"
"GO:0005198~structural molecule activity",0.00829875518672199,3.71541245519702,3.59653916211293,0.106780203454889,0.190301352691882,"5717, 5719"
"GO:0008168~methyltransferase activity",0.00662251655629139,3.64918414711543,3.57699275362319,0.244698494526509,0.309558336449198,"8242"
"GO:0046983~protein dimerization activity",0.00826446280991736,3.69484259323863,3.57699275362319,0.107750583218046,0.191759512506692,"5532, 7392"
"R-HSA-111885~Opioid Signalling",0.00662251655629139,3.64918414711543,3.57699275362319,0.244698494526509,0.309558336449198,"5532"
"WP3925:Amino acid metabolism",0.00662251655629139,3.64918414711543,3.57699275362319,0.244698494526509,0.309558336449198,"30"
"WP5355:Metabolic epileptic disorders",0.00662251655629139,3.64918414711543,3.57699275362319,0.244698494526509,0.309558336449198,"6513"
"WP4963:p53 transcriptional gene network",0.00662251655629139,3.64918414711543,3.57699275362319,0.244698494526509,0.309558336449198,"6513"
"R-HSA-73884~Base Excision Repair",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.311849250839997,"54936"
"R-HSA-449147~Signaling by Interleukins",0.00961538461538462,3.79910397322985,3.53853046594982,0.0133954750933527,0.0887045902906701,"1845, 377, 5717, 5719, 9097"
"R-HSA-9013149~RAC1 GTPase cycle",0.00819672131147541,3.65438363110437,3.53853046594982,0.109698548700708,0.193044932071078,"10928, 23344"
"R-HSA-69306~DNA Replication",0.00819672131147541,3.65438363110437,3.53853046594982,0.109698548700708,0.193044932071078,"5717, 5719"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.311849250839997,"5532"
"R-HSA-69275~G2/M Transition",0.00813008130081301,3.61480816671679,3.5008865248227,0.111655969562295,0.194682912266623,"5717, 5719"
"GO:0070936~protein K48-linked ubiquitination",0.00649350649350649,3.53170297715742,3.4640350877193,0.25159548253574,0.315433142283614,"9690"
"R-HSA-877300~Interferon gamma signaling",0.00649350649350649,3.53170297715742,3.4640350877193,0.25159548253574,0.315433142283614,"3133"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00806451612903226,3.57530758120566,3.4640350877193,0.113622664302461,0.197196359533197,"5717, 5719"
"R-HSA-9013423~RAC3 GTPase cycle",0.00649350649350649,3.53170297715742,3.4640350877193,0.25159548253574,0.315433142283614,"23344"
"KW-0548~Nucleotidyltransferase",0.00649350649350649,3.53170297715742,3.4640350877193,0.25159548253574,0.315433142283614,"5430"
"GO:0051604~protein maturation",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169219,0.317350858961523,"91289"
"GO:0004386~helicase activity",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169219,0.317350858961523,"57634"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169219,0.317350858961523,"8239"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00796812749003984,3.51879568941062,3.41018998272884,0.116589702297364,0.200961730362077,"377, 84516"
