"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00562_Inositol_phosphate_metabolism",0.0078125,2.99956280206111,2.92410218437616,0.149525134076698,0.304383648731928,"5291, 8897"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0102389078498294,2.96851737525426,2.8845872899927,0.0864173138802828,0.24630833875186,"1654, 5494, 6659"
"GO:0043029~T cell homeostasis",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"6777"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00778210116731518,2.9577580840958,2.8845872899927,0.152781277846418,0.308054364813347,"2889, 5291"
"GO:0061436~establishment of skin barrier",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"5339"
"GO:0032743~positive regulation of interleukin-2 production",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"6777"
"GO:0090630~activation of GTPase activity",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"10999"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"22992"
"GO:0008340~determination of adult lifespan",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"7799"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"5291"
"GO:0001657~ureteric bud development",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"5914"
"GO:0043687~post-translational protein modification",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"22933"
"GO:0005484~SNAP receptor activity",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"9527"
"GO:0002020~protease binding",0.0102389078498294,2.96851737525426,2.8845872899927,0.0864173138802828,0.24630833875186,"1471, 2319, 5045"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"54764"
"GO:0003725~double-stranded RNA binding",0.00778210116731518,2.9577580840958,2.8845872899927,0.152781277846418,0.308054364813347,"51092, 6520"
"GO:0001221~transcription coregulator binding",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"1488"
"GO:0005200~structural constituent of cytoskeleton",0.0102389078498294,2.96851737525426,2.8845872899927,0.0864173138802828,0.24630833875186,"10097, 375790, 5339"
"GO:0051020~GTPase binding",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"55626"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00778210116731518,2.9577580840958,2.8845872899927,0.152781277846418,0.308054364813347,"163, 5045"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"10762"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"5339"
"R-HSA-8854518~AURKA Activation by TPX2",0.00778210116731518,2.9577580840958,2.8845872899927,0.152781277846418,0.308054364813347,"23332, 5048"
"R-HSA-9013106~RHOC GTPase cycle",0.00778210116731518,2.9577580840958,2.8845872899927,0.152781277846418,0.308054364813347,"1729, 2319"
"R-HSA-1980145~Signaling by NOTCH2",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"9794"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"5694"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"10762"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"163"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"6777"
"WP127:IL5 signaling",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"6777"
"WP4949:16p11 2 proximal deletion syndrome",0.00778210116731518,2.9577580840958,2.8845872899927,0.152781277846418,0.308054364813347,"58508, 79447"
"WP49:IL2 signaling",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"6777"
"WP4320:Effect of progerin on genes involved in progeria",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"1107"
"WP4558:Interferon mediated signaling",0.00452488687782805,2.94711572788452,2.8845872899927,0.29434140289902,0.41716856925289,"3460"
"R-HSA-68882~Mitotic Anaphase",0.0149253731343284,2.98753284550259,2.87165192097928,0.0187875248346653,0.16361016177545,"128866, 22933, 23332, 5048, 51652, 5694"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0136612021857923,2.97372250346555,2.86907875617553,0.0309870666421355,0.190508262235927,"6132, 6165, 6166, 705, 79711"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0148883374689826,2.97367730591869,2.85883204633205,0.0191595012144021,0.166396102938123,"128866, 22933, 23332, 5048, 51652, 5694"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0102040816326531,2.94113731544329,2.85883204633205,0.0882127966478949,0.24630833875186,"1312, 347734, 4144"
"R-HSA-2990846~SUMOylation",0.0136239782016349,2.95723377709676,2.85373608903021,0.0316057402674999,0.190508262235927,"10762, 1107, 5914, 8535, 9612"
"GO:0019003~GDP binding",0.00775193798449612,2.91709938024284,2.84612612612613,0.156051319346936,0.308054364813347,"10890, 402"
"GO:0004175~endopeptidase activity",0.00775193798449612,2.91709938024284,2.84612612612613,0.156051319346936,0.308054364813347,"5045, 5694"
"hsa01230_Biosynthesis_of_amino_acids",0.00775193798449612,2.91709938024284,2.84612612612613,0.156051319346936,0.308054364813347,"4144, 5832"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0120481927710843,2.918152229953,2.82727760873456,0.0538543663321411,0.21148697813182,"10498, 1509, 23112, 5434"
"WP4666:Hepatitis B infection",0.0120481927710843,2.918152229953,2.82727760873456,0.0538543663321411,0.21148697813182,"1654, 5291, 537, 6777"
"GO:0003779~actin binding",0.0174418604651163,2.97037327640911,2.8251987281399,0.00488405594821773,0.137361450233598,"10097, 11346, 1729, 4082, 5339, 64423, 6645, 81, 830"
"GO:0032481~positive regulation of type I interferon production",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"1654"
"GO:0030163~protein catabolic process",0.00772200772200772,2.8775400877162,2.80867709815078,0.159334716620906,0.313374618043333,"2131, 9361"
"GO:0031333~negative regulation of protein-containing complex assembly",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"1654"
"GO:0000132~establishment of mitotic spindle orientation",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"5048"
"GO:0042277~peptide binding",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"5045"
"GO:0019888~protein phosphatase regulator activity",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"55291"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"6777"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"8535"
"R-HSA-9013694~Signaling by NOTCH4",0.00772200772200772,2.8775400877162,2.80867709815078,0.159334716620906,0.313374618043333,"5694, 9794"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0101351351351351,2.88785793260797,2.80867709815078,0.091850699245583,0.250687305541318,"163, 2889, 5291"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"5694"
"R-HSA-9607240~FLT3 Signaling",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"6777"
"KW-0511~Multifunctional enzyme",0.00772200772200772,2.8775400877162,2.80867709815078,0.159334716620906,0.313374618043333,"5832, 9563"
"WP383:Striated muscle contraction pathway",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"81"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"1471"
"WP170:Nuclear receptors",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"5914"
"WP4656:Joubert syndrome",0.00772200772200772,2.8775400877162,2.80867709815078,0.159334716620906,0.313374618043333,"26123, 402"
"WP619:Type II interferon signaling",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"3460"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"5291"
"hsa00670_One_carbon_pool_by_folate",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"4144"
"hsa00760_Nicotinate_and_nicotinamide_metabolism",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"22933"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.0045045045045045,2.86733440451001,2.80867709815078,0.300965456098922,0.42280685612842,"5291"
"R-HSA-9679506~SARS-CoV Infections",0.0185497470489039,2.96722861763274,2.80197381152035,0.00205355570780412,0.111240068510881,"10762, 1107, 128866, 1312, 163, 23193, 3460, 375790, 5045, 51652, 6184"
"GO:0072659~protein localization to plasma membrane",0.0119760479041916,2.87869407115002,2.7903197314962,0.0560021889937499,0.214607908901708,"10890, 2319, 57154, 682"
"R-HSA-1500931~Cell-Cell communication",0.0119760479041916,2.87869407115002,2.7903197314962,0.0560021889937499,0.214607908901708,"23112, 5291, 5339, 81"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0101010101010101,2.8619320855363,2.78425381903643,0.0936928028527136,0.255278941105944,"23112, 5045, 9794"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00769230769230769,2.83903608332767,2.77220077220077,0.162630936544185,0.315830945340315,"23112, 5694"
"hsa01240_Biosynthesis_of_cofactors",0.0119402985074627,2.85935970720933,2.77220077220077,0.0570932396242198,0.216967888036869,"124454, 4144, 79001, 8566"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0100671140939597,2.83646523375912,2.76025163094129,0.0955501286721519,0.257756772080488,"6132, 6165, 6166"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0100671140939597,2.83646523375912,2.76025163094129,0.0955501286721519,0.257756772080488,"6132, 6165, 6166"
"R-HSA-9610379~HCMV Late Events",0.0100671140939597,2.83646523375912,2.76025163094129,0.0955501286721519,0.257756772080488,"10762, 128866, 51652"
"GO:0007010~cytoskeleton organization",0.0119047619047619,2.84028149417166,2.75431560592851,0.05819568634224,0.220872369159983,"1729, 23332, 375790, 54764"
"GO:0043065~positive regulation of apoptotic process",0.0163934426229508,2.872219268877,2.74545928565221,0.00918612472358631,0.137361450233598,"10999, 1509, 1654, 26123, 60485, 6548, 6659, 90441"
"GO:0042060~wound healing",0.00766283524904215,2.80154556789655,2.73665973665974,0.165939454709407,0.318715443059655,"2131, 5339"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0145278450363196,2.84180925916476,2.73665973665974,0.0231590564666126,0.183138063638122,"51132, 57154, 6992, 80762, 84447, 89910"
"GO:0060173~limb development",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"5914"
"GO:0033627~cell adhesion mediated by integrin",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"2131"
"GO:0008654~phospholipid biosynthetic process",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"10554"
"GO:0045727~positive regulation of translation",0.00766283524904215,2.80154556789655,2.73665973665974,0.165939454709407,0.318715443059655,"1654, 6659"
"GO:0043531~ADP binding",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"9361"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"5694"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00766283524904215,2.80154556789655,2.73665973665974,0.165939454709407,0.318715443059655,"10762, 8535"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"5694"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"5694"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"5694"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"5694"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"5694"
"R-HSA-1236974~ER-Phagosome pathway",0.00766283524904215,2.80154556789655,2.73665973665974,0.165939454709407,0.318715443059655,"29927, 5694"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"10762"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"23112"
"WP5285:Immune infiltration in pancreatic cancer",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"7423"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00448430493273543,2.7917535072602,2.73665973665974,0.307527661945662,0.428260744042848,"5291"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00766283524904215,2.80154556789655,2.73665973665974,0.165939454709407,0.318715443059655,"10097, 5291"
"GO:0008017~microtubule binding",0.0154867256637168,2.84133132468977,2.72667192740185,0.0149482924950496,0.162870295508733,"11337, 23332, 25777, 3799, 4134, 5048, 9371"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0132978723404255,2.81660792198474,2.7226971869829,0.0375229822144899,0.192802976137476,"6132, 6165, 6166, 705, 79711"
"hsa04150_mTOR_signaling_pathway",0.0118343195266272,2.80287336686547,2.71922878292305,0.0604346696600016,0.220872369159983,"51719, 5291, 6520, 8131"
"GO:0006486~protein glycosylation",0.01,2.7868604634439,2.71346770499313,0.099309802819001,0.259946052260055,"2131, 6184, 79796"
"GO:0051321~meiotic cell cycle",0.00763358778625954,2.7650289212466,2.70201847417037,0.169259755310937,0.321824236907809,"22933, 25777"
"GO:0007018~microtubule-based movement",0.00763358778625954,2.7650289212466,2.70201847417037,0.169259755310937,0.321824236907809,"3799, 9371"
"GO:0006470~protein dephosphorylation",0.00763358778625954,2.7650289212466,2.70201847417037,0.169259755310937,0.321824236907809,"5494, 8897"
"WP4657:22q11 2 copy number variation syndrome",0.00996677740863787,2.76269955853387,2.69066545537134,0.101211826718781,0.264491413077044,"1312, 64976, 8131"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0117647058823529,2.76643068662922,2.6850246472888,0.0627189290440507,0.220872369159983,"5694, 6132, 6165, 6166"
"R-HSA-5357801~Programmed Cell Death",0.0131926121372032,2.7726327365007,2.68165150074698,0.0396365157349617,0.201076673474504,"128866, 2319, 51652, 5339, 5694"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00760456273764259,2.72937973104959,2.66824324324324,0.172591331031202,0.322574207003347,"11337, 22933"
