"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP524:G13 signaling",0.00628930817610063,4.37419472805092,4.2590595340811,0.210016822212356,0.312740839813769,"1072"
"R-HSA-5688426~Deubiquitination",0.0190930787589499,4.56576254493435,4.24509540446117,0.000621360997408854,0.0156967623393046,"10318, 10445, 5705, 5709, 5714, 5886, 7417, 79155"
"R-HSA-9758941~Gastrulation",0.0128205128205128,4.39114760949391,4.22202423378475,0.0344774588911354,0.132658662800892,"5705, 5709, 5714"
"GO:0000398~mRNA splicing, via spliceosome",0.0161812297734628,4.44109071181481,4.21469433060109,0.00684218429254559,0.0595045699540236,"10594, 55651, 6429, 8241, 84950"
"hsa05012_Parkinson_disease",0.0181818181818182,4.48008393068703,4.19596235579842,0.00145664346607318,0.0315407901531355,"1337, 25828, 5705, 5709, 5714, 7417, 7846"
"R-HSA-9610379~HCMV Late Events",0.0127659574468085,4.35201305375045,4.18562747314867,0.0352378503922718,0.132658662800892,"23511, 23636, 27243"
"GO:0071277~cellular response to calcium ion",0.0101010101010101,4.28595786838562,4.14985287936108,0.0839891900660326,0.201156954085916,"3727, 7846"
"GO:0007616~long-term memory",0.00625,4.25879041266235,4.14985287936108,0.214907366064292,0.318459099712589,"6722"
"GO:0043488~regulation of mRNA stability",0.00625,4.25879041266235,4.14985287936108,0.214907366064292,0.318459099712589,"9261"
"GO:0008237~metallopeptidase activity",0.0101010101010101,4.28595786838562,4.14985287936108,0.0839891900660326,0.201156954085916,"10594, 6051"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00625,4.25879041266235,4.14985287936108,0.214907366064292,0.318459099712589,"1072"
"GO:0001764~neuron migration",0.0126582278481013,4.27584466891747,4.11468463462073,0.0367845633871749,0.133430501722368,"6722, 7846, 85451"
"GO:0051028~mRNA transport",0.0100502512562814,4.23007248967905,4.09732309607802,0.0858345317257235,0.204652670024702,"23511, 23636"
"R-HSA-9833482~PKR-mediated signaling",0.0100502512562814,4.23007248967905,4.09732309607802,0.0858345317257235,0.204652670024702,"1968, 7846"
"GO:0001974~blood vessel remodeling",0.0062111801242236,4.14938654277962,4.04610655737705,0.219767880696392,0.323627649436325,"2316"
"GO:0045333~cellular respiration",0.0062111801242236,4.14938654277962,4.04610655737705,0.219767880696392,0.323627649436325,"1337"
"GO:0032465~regulation of cytokinesis",0.0062111801242236,4.14938654277962,4.04610655737705,0.219767880696392,0.323627649436325,"57026"
"GO:0048536~spleen development",0.0062111801242236,4.14938654277962,4.04610655737705,0.219767880696392,0.323627649436325,"4297"
"GO:1990606~membrane scission GTPase motor activity",0.0062111801242236,4.14938654277962,4.04610655737705,0.219767880696392,0.323627649436325,"1968"
"GO:0050661~NADP binding",0.0062111801242236,4.14938654277962,4.04610655737705,0.219767880696392,0.323627649436325,"7417"
"GO:0048306~calcium-dependent protein binding",0.01,4.17563218062659,4.04610655737705,0.0876921271581272,0.205509061527403,"26012, 311"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0125523012552301,4.20231996626672,4.04610655737705,0.0383657226317449,0.138220820754775,"5705, 5709, 5714"
"R-HSA-8852135~Protein ubiquitination",0.01,4.17563218062659,4.04610655737705,0.0876921271581272,0.205509061527403,"92305, 9810"
"WP2526:PDGF pathway",0.0062111801242236,4.14938654277962,4.04610655737705,0.219767880696392,0.323627649436325,"6722"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.0062111801242236,4.14938654277962,4.04610655737705,0.219767880696392,0.323627649436325,"5223"
"GO:0003723~RNA binding",0.0234375,5.39030064648722,4.01820237422272,2.16249129307672e-13,3.52985117223754e-11,"10399, 10594, 11224, 11273, 11333, 1938, 2091, 2316, 23212, 25873, 25920, 311, 3921, 55651, 5905, 6129, 6142, 6157, 6160, 6167, 6188, 6193, 6202, 6429, 64852, 6613, 6829, 6949, 7284, 79026, 81554, 8241, 84950, 85451, 8666, 9739"
"GO:0007030~Golgi organization",0.0125,4.16649830732251,4.01266766020864,0.0391691690001009,0.140637862298163,"54732, 738, 93643"
"R-HSA-69206~G1/S Transition",0.0125,4.16649830732251,4.01266766020864,0.0391691690001009,0.140637862298163,"5705, 5709, 5714"
"GO:0009636~response to toxic substance",0.00995024875621891,4.12207792336059,3.99615462456993,0.089561757528931,0.205904712325451,"1291, 6722"
"GO:0007265~Ras protein signal transduction",0.00995024875621891,4.12207792336059,3.99615462456993,0.089561757528931,0.205904712325451,"2782, 5900"
"GO:0021987~cerebral cortex development",0.00995024875621891,4.12207792336059,3.99615462456993,0.089561757528931,0.205904712325451,"2316, 7846"
"R-HSA-416482~G alpha (12/13) signalling events",0.00995024875621891,4.12207792336059,3.99615462456993,0.089561757528931,0.205904712325451,"2782, 388"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0142857142857143,4.17547977692914,3.99615462456993,0.0181693484340839,0.0964069751578455,"11014, 54732, 7846, 84364"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00995024875621891,4.12207792336059,3.99615462456993,0.089561757528931,0.205904712325451,"25920, 6829"
"hsa04612_Antigen_processing_and_presentation",0.00995024875621891,4.12207792336059,3.99615462456993,0.089561757528931,0.205904712325451,"5720, 6892"
"R-HSA-5663205~Infectious disease",0.0223214285714286,4.80895377077168,3.95513837475762,2.89568818005498e-09,1.46301198049444e-07,"11224, 1938, 23511, 23636, 25873, 25920, 27243, 2782, 3921, 5705, 5709, 5714, 5905, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202, 6829, 7284, 7846"
"GO:0090148~membrane fission",0.00617283950617284,4.04527339051682,3.94742103158737,0.224598548981347,0.328915197335002,"27243"
"GO:0048144~fibroblast proliferation",0.00617283950617284,4.04527339051682,3.94742103158737,0.224598548981347,0.328915197335002,"4297"
"GO:0010212~response to ionizing radiation",0.00617283950617284,4.04527339051682,3.94742103158737,0.224598548981347,0.328915197335002,"64782"
"GO:0003729~mRNA binding",0.0165745856353591,4.17663541688725,3.94742103158737,0.00427829491169658,0.0519049474173122,"11224, 11273, 6129, 6188, 6193, 6829"
"GO:0030331~nuclear estrogen receptor binding",0.00617283950617284,4.04527339051682,3.94742103158737,0.224598548981347,0.328915197335002,"23558"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0099009900990099,4.07084080685166,3.94742103158737,0.0914432061999327,0.209549118311293,"7846, 85378"
"R-HSA-380287~Centrosome maturation",0.0099009900990099,4.07084080685166,3.94742103158737,0.0914432061999327,0.209549118311293,"7846, 85378"
"R-HSA-74158~RNA Polymerase III Transcription",0.00617283950617284,4.04527339051682,3.94742103158737,0.224598548981347,0.328915197335002,"171568"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00617283950617284,4.04527339051682,3.94742103158737,0.224598548981347,0.328915197335002,"171568"
"R-HSA-190861~Gap junction assembly",0.00617283950617284,4.04527339051682,3.94742103158737,0.224598548981347,0.328915197335002,"7846"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0186721991701245,4.26097451059031,3.94742103158737,0.000481481003124548,0.0127712836078786,"11273, 1337, 23511, 23636, 311, 5705, 5709, 5714, 7846"
"R-HSA-9609646~HCMV Infection",0.0141342756183746,4.09707519369631,3.92349726775956,0.0192949643577819,0.0993784329301289,"23511, 23636, 27243, 7846"
"hsa05132_Salmonella_infection",0.0163487738419619,4.09068946236549,3.86878714649598,0.0047149482663736,0.0545142220523428,"2316, 25828, 388, 6188, 7846, 79026"
"GO:0006289~nucleotide-excision repair",0.00613496932515337,3.9466154961236,3.85343481654957,0.22939955268741,0.333186756196225,"5886"
"GO:0007405~neuroblast proliferation",0.00613496932515337,3.9466154961236,3.85343481654957,0.22939955268741,0.333186756196225,"221955"
"GO:0045454~cell redox homeostasis",0.00613496932515337,3.9466154961236,3.85343481654957,0.22939955268741,0.333186756196225,"25828"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.013986013986014,4.02152682371586,3.85343481654957,0.0204629065539645,0.10463201857232,"10445, 30827, 4297, 9739"
"R-HSA-419037~NCAM1 interactions",0.00613496932515337,3.9466154961236,3.85343481654957,0.22939955268741,0.333186756196225,"1291"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00613496932515337,3.9466154961236,3.85343481654957,0.22939955268741,0.333186756196225,"1072"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00613496932515337,3.9466154961236,3.85343481654957,0.22939955268741,0.333186756196225,"2782"
"R-HSA-9717207~Sensory perception of sweet, bitter, and umami (glutamate) taste",0.00613496932515337,3.9466154961236,3.85343481654957,0.22939955268741,0.333186756196225,"2782"
"WP405:Eukaryotic transcription initiation",0.00613496932515337,3.9466154961236,3.85343481654957,0.22939955268741,0.333186756196225,"171568"
"WP411:mRNA processing",0.0122448979591837,3.99613594749651,3.85343481654957,0.0433141833379213,0.147295988851072,"10594, 6429, 6829"
"WP4290:Metabolic reprogramming in colon cancer",0.00613496932515337,3.9466154961236,3.85343481654957,0.22939955268741,0.333186756196225,"5223"
"hsa00380_Tryptophan_metabolism",0.00613496932515337,3.9466154961236,3.85343481654957,0.22939955268741,0.333186756196225,"1892"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0152439024390244,4.02750124201793,3.83517209230052,0.0100517848991152,0.0770205483769614,"11014, 54732, 738, 7846, 84364"
"GO:0031490~chromatin DNA binding",0.00975609756097561,3.92313557072329,3.80810028929605,0.0971563281881246,0.21610663355891,"23558, 6722"
"GO:0005525~GTP binding",0.0181086519114688,4.08747993999179,3.79322489754098,0.000640551762210965,0.0159911863460196,"10801, 1938, 1968, 388, 7284, 7846, 81554, 8396, 9230"
"R-HSA-6807070~PTEN Regulation",0.0121457489878543,3.93181017524466,3.79322489754098,0.0450313742837961,0.152160153232827,"5705, 5709, 5714"
"GO:0045071~negative regulation of viral genome replication",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.336432644423286,"10318"
"GO:0042254~ribosome biogenesis",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.336432644423286,"81554"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.336432644423286,"23212"
"GO:0001942~hair follicle development",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.336432644423286,"1291"
"GO:0042307~positive regulation of protein import into nucleus",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.336432644423286,"2316"
"R-HSA-991365~Activation of GABAB receptors",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.336432644423286,"2782"
"R-HSA-977444~GABA B receptor activation",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.336432644423286,"2782"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.336432644423286,"2782"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0120967741935484,3.9004156625378,3.763820053374,0.045902550377543,0.154464839503928,"5705, 5709, 5714"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.336432644423286,"2782"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.336432644423286,"9261"
"hsa00071_Fatty_acid_degradation",0.00609756097560976,3.85248812577392,3.763820053374,0.234171072485011,0.336432644423286,"1892"
"GO:0006275~regulation of DNA replication",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"10445"
"GO:0006605~protein targeting",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"738"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"8396"
"GO:0071526~semaphorin-plexin signaling pathway",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"2316"
"GO:0006469~negative regulation of protein kinase activity",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"9647"
"GO:0042098~T cell proliferation",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"977"
"GO:0043014~alpha-tubulin binding",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"1155"
"R-HSA-9634597~GPER1 signaling",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"2782"
"R-HSA-418346~Platelet homeostasis",0.00961538461538462,3.78577456429543,3.67827868852459,0.102968222890651,0.223642342859734,"2782, 6786"
"R-HSA-8948216~Collagen chain trimerization",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"1291"
"R-HSA-373752~Netrin-1 signaling",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"8079"
"WP1591:Heart development",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"6722"
"WP4753:Nucleotide excision repair",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"5886"
"WP5085:Vasopressin regulated water reabsorption",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"9230"
"hsa03040_Spliceosome",0.0119521912350598,3.80917090403122,3.67827868852459,0.0485660736024143,0.154508557997486,"10594, 6429, 84950"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00606060606060606,3.76277241385504,3.67827868852459,0.238913287953331,0.339794904180274,"9230"
"KW-0811~Translocation",0.00956937799043062,3.74211194457052,3.63694971449622,0.10492651443566,0.223973949565304,"23511, 23636"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0118577075098814,3.75068413768563,3.62337900660631,0.0503831327276827,0.159096737571641,"5705, 5709, 5714"
"KW-0810~Translation regulation",0.0118577075098814,3.75068413768563,3.62337900660631,0.0503831327276827,0.159096737571641,"10399, 6188, 85451"
"GO:0032091~negative regulation of protein binding",0.00602409638554217,3.67718297308051,3.59653916211293,0.243626377586836,0.342821732917286,"10399"
"GO:0051402~neuron apoptotic process",0.00952380952380952,3.69945399441913,3.59653916211293,0.106894968055232,0.225702609167365,"1291, 7846"
"GO:0034614~cellular response to reactive oxygen species",0.00602409638554217,3.67718297308051,3.59653916211293,0.243626377586836,0.342821732917286,"6188"
"GO:0008333~endosome to lysosome transport",0.00602409638554217,3.67718297308051,3.59653916211293,0.243626377586836,0.342821732917286,"388"
"GO:0005246~calcium channel regulator activity",0.00602409638554217,3.67718297308051,3.59653916211293,0.243626377586836,0.342821732917286,"6786"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00952380952380952,3.69945399441913,3.59653916211293,0.106894968055232,0.225702609167365,"114971, 56940"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00602409638554217,3.67718297308051,3.59653916211293,0.243626377586836,0.342821732917286,"873"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00602409638554217,3.67718297308051,3.59653916211293,0.243626377586836,0.342821732917286,"1291"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00952380952380952,3.69945399441913,3.59653916211293,0.106894968055232,0.225702609167365,"114971, 56940"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00602409638554217,3.67718297308051,3.59653916211293,0.243626377586836,0.342821732917286,"8576"
"R-HSA-1474290~Collagen formation",0.00952380952380952,3.69945399441913,3.59653916211293,0.106894968055232,0.225702609167365,"1291, 977"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00602409638554217,3.67718297308051,3.59653916211293,0.243626377586836,0.342821732917286,"6613"
"WP2873:Aryl hydrocarbon receptor pathway",0.00602409638554217,3.67718297308051,3.59653916211293,0.243626377586836,0.342821732917286,"3727"
