"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043565~sequence-specific DNA binding",0.0101010101010101,3.93880523032034,3.72003202863737,0.0225761014369712,0.136511566632901,"1871, 405, 51142, 57459"
"KW-0444~Lipid biosynthesis",0.00869565217391304,3.83086260663244,3.70902601671832,0.101460125679292,0.212321620204341,"29956, 31"
"hsa05225_Hepatocellular_carcinoma",0.00869565217391304,3.83086260663244,3.70902601671832,0.101460125679292,0.212321620204341,"1856, 1871"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.328412470418768,"1856"
"GO:0098586~cellular response to virus",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.328412470418768,"143244"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.328412470418768,"7515"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.328412470418768,"10921"
"GO:0010508~positive regulation of autophagy",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063806,0.329321044040766,"126298"
"GO:0007626~locomotory behavior",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063806,0.329321044040766,"8704"
"GO:0051117~ATPase binding",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063806,0.329321044040766,"5824"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063806,0.329321044040766,"1856"
"hsa04911_Insulin_secretion",0.00675675675675676,3.71819307086492,3.64433370247324,0.240755570063806,0.329321044040766,"2778"
"WP3888:VEGFA VEGFR2 signaling",0.0102249488752556,3.89626156288733,3.63587817184105,0.0120726410290466,0.113360935296782,"160, 31, 405, 84335, 9146"
"GO:0007613~memory",0.00671140939597315,3.67483318133918,3.60244480934136,0.243188674447853,0.330900257345448,"8704"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00671140939597315,3.67483318133918,3.60244480934136,0.243188674447853,0.330900257345448,"4775"
"WP2446:Retinoblastoma gene in cancer",0.00671140939597315,3.67483318133918,3.60244480934136,0.243188674447853,0.330900257345448,"1871"
"hsa04310_Wnt_signaling_pathway",0.00851063829787234,3.71867010560882,3.60244480934136,0.106510729612154,0.218077348288176,"1856, 4775"
"hsa04662_B_cell_receptor_signaling_pathway",0.00671140939597315,3.67483318133918,3.60244480934136,0.243188674447853,0.330900257345448,"4775"
"GO:0001666~response to hypoxia",0.00847457627118644,3.69702002320405,3.58185941043084,0.107529018734885,0.218889096482665,"405, 7515"
"WP5094:Orexin receptor pathway",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.333499110022334,"2778"
"WP477:Cytoplasmic ribosomal proteins",0.00666666666666667,3.63248540195564,3.56150793650794,0.245614104985536,0.333499110022334,"6223"
"KW-0811~Translocation",0.00662251655629139,3.59111592618079,3.52149099340111,0.248031885490492,0.335478260224162,"8658"
"WP4263:Pancreatic adenocarcinoma pathway",0.00662251655629139,3.59111592618079,3.52149099340111,0.248031885490492,0.335478260224162,"1871"
"hsa04727_GABAergic_synapse",0.00662251655629139,3.59111592618079,3.52149099340111,0.248031885490492,0.335478260224162,"2783"
"GO:0045893~positive regulation of DNA-templated transcription",0.0104166666666667,3.91497508556704,3.51655201585075,0.00186420308309849,0.0860154469485937,"10155, 1108, 1822, 2521, 405, 4800, 56254, 57459"
"GO:0006397~mRNA processing",0.00914634146341463,3.66340111948742,3.50835110163468,0.0541635004817381,0.178681509499446,"10921, 22985, 79042"
"GO:0003676~nucleic acid binding",0.00911854103343465,3.64947247469182,3.49530890423084,0.0546536819943373,0.178681509499446,"22985, 23174, 79042"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.335478260224162,"25930"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.335478260224162,"25930"
"R-HSA-382556~ABC-family proteins mediated transport",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.335478260224162,"5824"
"R-HSA-3371556~Cellular response to heat stress",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.335478260224162,"84335"
"R-HSA-1474290~Collagen formation",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.335478260224162,"871"
"R-HSA-192823~Viral mRNA Translation",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.335478260224162,"6223"
"R-HSA-156902~Peptide chain elongation",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.335478260224162,"6223"
"hsa04211_Longevity_regulating_pathway",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.335478260224162,"84335"
"hsa04976_Bile_secretion",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.335478260224162,"2778"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.335478260224162,"4775"
"GO:0031640~killing of cells of another organism",0.0065359477124183,3.51042951155055,3.44409558695273,0.252844591293522,0.336605865364009,"6223"
"GO:0002181~cytoplasmic translation",0.0065359477124183,3.51042951155055,3.44409558695273,0.252844591293522,0.336605865364009,"6223"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0065359477124183,3.51042951155055,3.44409558695273,0.252844591293522,0.336605865364009,"25930"
"R-HSA-9663891~Selective autophagy",0.0065359477124183,3.51042951155055,3.44409558695273,0.252844591293522,0.336605865364009,"9804"
"R-HSA-3247509~Chromatin modifying enzymes",0.00898203592814371,3.58061069586411,3.43152589502954,0.0571367569920105,0.180301211673244,"1108, 23774, 57459"
"R-HSA-4839726~Chromatin organization",0.00898203592814371,3.58061069586411,3.43152589502954,0.0571367569920105,0.180301211673244,"1108, 23774, 57459"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00819672131147541,3.53179941164897,3.42527539248851,0.115768870289977,0.223589430082433,"1108, 405"
"GO:0006886~intracellular protein transport",0.00895522388059702,3.56730531822252,3.41904761904762,0.0576397744208049,0.180301211673244,"160, 222068, 54662"
"GO:0046983~protein dimerization activity",0.00816326530612245,3.5122826873639,3.40665976535542,0.116810151652164,0.223849701546945,"1871, 405"
"R-HSA-2682334~EPH-Ephrin signaling",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.337976984100352,"160"
"R-HSA-111885~Opioid Signalling",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.337976984100352,"2783"
"WP4223:Ras signaling",0.00816326530612245,3.5122826873639,3.40665976535542,0.116810151652164,0.223849701546945,"2783, 5863"
"WP23:B cell receptor signaling",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.337976984100352,"4775"
"WP4963:p53 transcriptional gene network",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.337976984100352,"84335"
"hsa04540_Gap_junction",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.337976984100352,"2778"
"GO:0006351~DNA-templated transcription",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.338789952546204,"10921"
"R-HSA-73884~Base Excision Repair",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.338789952546204,"7515"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.338789952546204,"84335"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.338789952546204,"4775"
"hsa04912_GnRH_signaling_pathway",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.338789952546204,"2778"
"hsa05222_Small_cell_lung_cancer",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.338789952546204,"1871"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00641025641025641,3.39690967906882,3.33417764268828,0.260006865925399,0.340417206184329,"6223"
"R-HSA-72764~Eukaryotic Translation Termination",0.00641025641025641,3.39690967906882,3.33417764268828,0.260006865925399,0.340417206184329,"6223"
"R-HSA-2408557~Selenocysteine synthesis",0.00641025641025641,3.39690967906882,3.33417764268828,0.260006865925399,0.340417206184329,"6223"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00641025641025641,3.39690967906882,3.33417764268828,0.260006865925399,0.340417206184329,"1856"
"hsa05034_Alcoholism",0.00803212851405622,3.43620509131316,3.33417764268828,0.120999274916832,0.229243135786795,"2778, 2783"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00636942675159236,3.36060273746651,3.29908103592314,0.262379242264858,0.341912124361256,"4800"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00869565217391304,3.43929391783556,3.29908103592314,0.0627859810519074,0.187632931827178,"10921, 22985, 2521"
"KW-0548~Nucleotidyltransferase",0.00636942675159236,3.36060273746651,3.29908103592314,0.262379242264858,0.341912124361256,"8658"
"WP2806:Complement system",0.00636942675159236,3.36060273746651,3.29908103592314,0.262379242264858,0.341912124361256,"6223"
"WP4658:Small cell lung cancer",0.00636942675159236,3.36060273746651,3.29908103592314,0.262379242264858,0.341912124361256,"1871"
"GO:0051604~protein maturation",0.00632911392405063,3.32505945620564,3.26471560846561,0.264744133243856,0.344182620143438,"871"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00632911392405063,3.32505945620564,3.26471560846561,0.264744133243856,0.344182620143438,"6223"
"GO:0016525~negative regulation of angiogenesis",0.00628930817610063,3.29025599580513,3.23105874652266,0.267101562100573,0.34632206548912,"9146"
"hsa04970_Salivary_secretion",0.00628930817610063,3.29025599580513,3.23105874652266,0.267101562100573,0.34632206548912,"2778"
"GO:0015031~protein transport",0.00919117647058824,3.44086945299632,3.2244104774969,0.01932887886657,0.128925614707946,"10807, 6293, 8658, 9146, 9779"
"GO:0046330~positive regulation of JNK cascade",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.347281183556654,"1856"
"R-HSA-9837999~Mitochondrial protein degradation",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.347281183556654,"51142"
"KW-0879~Wnt signaling pathway",0.00778210116731518,3.29316004846081,3.19808875931325,0.129487512871511,0.237974897006729,"1856, 8658"
"WP4540:Hippo signaling regulation",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.347281183556654,"2778"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.347281183556654,"84335"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.347281183556654,"2778"
"hsa05215_Prostate_cancer",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.347281183556654,"1871"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.0062111801242236,3.22277811658147,3.1657848324515,0.271794126045279,0.349256801492146,"1871"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0062111801242236,3.22277811658147,3.1657848324515,0.271794126045279,0.349256801492146,"2778"
"hsa04082_Neuroactive_ligand_signaling",0.00769230769230769,3.24251115681146,3.14987636595677,0.132706392797917,0.240170730462244,"2778, 2783"
"GO:0016055~Wnt signaling pathway",0.00766283524904215,3.22596904359716,3.13412698412698,0.133783499369419,0.240316740363767,"1856, 8658"
"R-HSA-5610787~Hedgehog 'off' state",0.00617283950617284,3.19006080206413,3.13412698412698,0.27412930725566,0.35017109929795,"2778"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00617283950617284,3.19006080206413,3.13412698412698,0.27412930725566,0.35017109929795,"4775"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00617283950617284,3.19006080206413,3.13412698412698,0.27412930725566,0.35017109929795,"6223"
"KW-0346~Stress response",0.00617283950617284,3.19006080206413,3.13412698412698,0.27412930725566,0.35017109929795,"871"
"WP5287:17q12 copy number variation syndrome",0.00617283950617284,3.19006080206413,3.13412698412698,0.27412930725566,0.35017109929795,"31"
"hsa05207_Chemical_carcinogenesis",0.00766283524904215,3.22596904359716,3.13412698412698,0.133783499369419,0.240316740363767,"2778, 405"
"KW-0343~GTPase activation",0.00763358778625954,3.20959308727648,3.11853431256416,0.13486263999139,0.24137241514365,"54662, 9779"
"GO:0050829~defense response to Gram-negative bacterium",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.351410129129792,"6223"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.351410129129792,"2778"
"KW-0970~Cilium biogenesis/degradation",0.00760456273764259,3.19338080428987,3.1030960238881,0.135943791302358,0.242259895535482,"10807, 25930"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00826446280991736,3.22994290374274,3.1030960238881,0.0725689406901998,0.192192478255817,"2783, 31, 84335"
"WP2064:Neural crest differentiation",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.351410129129792,"1856"
"R-HSA-5688426~Deubiquitination",0.00821917808219178,3.20822130232734,3.08274785323966,0.0736961695009478,0.192192478255817,"8658, 9146, 9804"
"WP5434:Cancer pathways",0.00881834215167548,3.27991930092769,3.07871020051767,0.0230679358800121,0.138836786180166,"1856, 1871, 2778, 2783, 405"
"GO:0032956~regulation of actin cytoskeleton organization",0.00609756097560976,3.12656862904459,3.07267351384998,0.278777582930698,0.352972790912254,"1856"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00609756097560976,3.12656862904459,3.07267351384998,0.278777582930698,0.352972790912254,"871"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00609756097560976,3.12656862904459,3.07267351384998,0.278777582930698,0.352972790912254,"6223"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00609756097560976,3.12656862904459,3.07267351384998,0.278777582930698,0.352972790912254,"6223"
"R-HSA-1296071~Potassium Channels",0.00606060606060606,3.09575584585709,3.04284173216212,0.281090723096425,0.354859898230999,"2783"
"hsa05142_Chagas_disease",0.00606060606060606,3.09575584585709,3.04284173216212,0.281090723096425,0.354859898230999,"2778"
"hsa05146_Amoebiasis",0.00606060606060606,3.09575584585709,3.04284173216212,0.281090723096425,0.354859898230999,"2778"
"R-HSA-376176~Signaling by ROBO receptors",0.00746268656716418,3.11469097898032,3.02814201364926,0.141378899187752,0.247222021012096,"10921, 6223"
"GO:0000724~double-strand break repair via homologous recombination",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832039,0.35568879826446,"1108"
"KW-0819~tRNA processing",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832039,0.35568879826446,"79042"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832039,0.35568879826446,"23288"
"WP4932:7q11 23 copy number variation syndrome",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832039,0.35568879826446,"31"
"hsa04137_Mitophagy",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832039,0.35568879826446,"9804"
"R-HSA-9679506~SARS-CoV Infections",0.00836820083682008,3.14718286700785,2.99200666742433,0.044723791991768,0.165824031052573,"1108, 160, 57459, 6223"
"R-HSA-428157~Sphingolipid metabolism",0.00598802395209581,3.03590757297551,2.9848828420257,0.285695121813943,0.357187910750959,"29956"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00598802395209581,3.03590757297551,2.9848828420257,0.285695121813943,0.357187910750959,"4775"
"hsa05414_Dilated_cardiomyopathy",0.00598802395209581,3.03590757297551,2.9848828420257,0.285695121813943,0.357187910750959,"2778"
"GO:0060070~canonical Wnt signaling pathway",0.00595238095238095,3.00684609293058,2.95672356993112,0.287986425649265,0.359358182054145,"1856"
