"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0112359550561798,5.71660286579152,5.48472222222222,0.0515934772151038,0.12051656427385,"5170, 6654"
"R-HSA-977443~GABA receptor activation",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.229833209606473,"55970"
"hsa04010_MAPK_signaling_pathway",0.0140845070422535,5.97390585552353,5.48472222222222,0.0021611828998807,0.0544888504908161,"10000, 3654, 4615, 55970, 6654"
"hsa04370_VEGF_signaling_pathway",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.229833209606473,"10000"
"hsa04978_Mineral_absorption",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.229833209606473,"493"
"hsa05152_Tuberculosis",0.0126050420168067,5.76649805320481,5.45441988950276,0.0176941896756624,0.0904112700913712,"10000, 3654, 4615"
"GO:0007030~Golgi organization",0.0111731843575419,5.66829227106414,5.43939393939394,0.0523604605033976,0.12086722213968,"10972, 5861"
"hsa05168_Herpes_simplex_virus_1_infection",0.0125523012552301,5.734000553916,5.42445054945055,0.0179525647209566,0.0904112700913712,"10000, 3654, 4615"
"GO:0000165~MAPK cascade",0.0111111111111111,5.62078679985997,5.3948087431694,0.0531315495598547,0.12086722213968,"11214, 7538"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.232276394464347,"6654"
"R-HSA-4086398~Ca2+ pathway",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.232276394464347,"55970"
"KW-0943~RNA-mediated gene silencing",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.232276394464347,"7538"
"WP5072:Modulators of TCR signaling and T cell activation",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.232276394464347,"5170"
"WP4549:Fragile X syndrome",0.0111111111111111,5.62078679985997,5.3948087431694,0.0531315495598547,0.12086722213968,"1605, 6654"
"hsa04071_Sphingolipid_signaling_pathway",0.0111111111111111,5.62078679985997,5.3948087431694,0.0531315495598547,0.12086722213968,"10000, 5170"
"hsa04152_AMPK_signaling_pathway",0.0111111111111111,5.62078679985997,5.3948087431694,0.0531315495598547,0.12086722213968,"10000, 5170"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0111111111111111,5.62078679985997,5.3948087431694,0.0531315495598547,0.12086722213968,"10000, 5170"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0111111111111111,5.62078679985997,5.3948087431694,0.0531315495598547,0.12086722213968,"10000, 6654"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0138504155124654,5.85305259280937,5.37717864923747,0.00235491662499243,0.0544888504908161,"10000, 3654, 4615, 5170, 9219"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.234687362306473,"1605"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.234687362306473,"25"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.234687362306473,"10000"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.234687362306473,"9219"
"hsa04213_Longevity_regulating_pathway",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.234687362306473,"10000"
"hsa04330_Notch_signaling_pathway",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.234687362306473,"8650"
"GO:0035402~histone H3T11 kinase activity",0.0131147540983607,5.66634034715455,5.28647925033467,0.00692863274421726,0.0653220066452236,"10000, 3654, 5170, 5315"
"hsa05034_Alcoholism",0.0122448979591837,5.54709630213746,5.25132978723404,0.0195471586329376,0.0943186227599961,"55970, 6654, 94239"
"GO:0007411~axon guidance",0.0121951219512195,5.51701005851266,5.22354497354497,0.0198203248155783,0.0943186227599961,"1605, 64855, 6654"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.236365193357037,"4615"
"GO:0032456~endocytic recycling",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.236365193357037,"85377"
"GO:0010595~positive regulation of endothelial cell migration",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.236365193357037,"25"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.236365193357037,"444"
"R-HSA-450294~MAP kinase activation",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.236365193357037,"3654"
"R-HSA-1226099~Signaling by FGFR in disease",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.236365193357037,"6654"
"WP411:mRNA processing",0.0108695652173913,5.43918025651495,5.22354497354497,0.0562563439101697,0.122783834142841,"10972, 3184"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.236365193357037,"7078"
"WP474:Endochondral ossification",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.236365193357037,"7078"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.236365193357037,"51300"
"hsa00310_Lysine_degradation",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.236365193357037,"387893"
"WP2003:miR targeted genes in leukocytes",0.0108108108108108,5.39541967112826,5.18241469816273,0.0570474984054477,0.124214136409005,"10972, 5315"
"GO:0070301~cellular response to hydrogen peroxide",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.238533633190018,"25"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.238533633190018,"25"
"GO:0043525~positive regulation of neuron apoptotic process",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.238533633190018,"25"
"GO:0042552~myelination",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.238533633190018,"6654"
"GO:0003712~transcription coregulator activity",0.010752688172043,5.35235109749224,5.14192708333333,0.0578425743175959,0.125497115571629,"84678, 9774"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.238533633190018,"3654"
"R-HSA-6807070~PTEN Regulation",0.010752688172043,5.35235109749224,5.14192708333333,0.0578425743175959,0.125497115571629,"10000, 9219"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.238533633190018,"4615"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.012,5.3998213205942,5.11528497409326,0.0209341651672055,0.0943186227599961,"10972, 1314, 5861"
"hsa04062_Chemokine_signaling_pathway",0.012,5.3998213205942,5.11528497409326,0.0209341651672055,0.0943186227599961,"10000, 55970, 6654"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00806451612903226,5.1959375338879,5.06282051282051,0.179745696690541,0.241199471201026,"94239"
"KW-0254~Endocytosis",0.0106382978723404,5.26822465580885,5.06282051282051,0.0594443696420193,0.126129642778716,"25, 85377"
"hsa04929_GnRH_secretion",0.00806451612903226,5.1959375338879,5.06282051282051,0.179745696690541,0.241199471201026,"10000"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0119047619047619,5.34305120917134,5.06282051282051,0.0215037995123293,0.0956945238638695,"10000, 55970, 7538"
"GO:0030199~collagen fibril organization",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.242244765478253,"57190"
"GO:0042752~regulation of circadian rhythm",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.242244765478253,"3184"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.242244765478253,"51300"
"GO:0051289~protein homotetramerization",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.242244765478253,"2744"
"GO:0031507~heterochromatin formation",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.242244765478253,"94239"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0125,5.33542771273158,4.98611111111111,0.00847798477720752,0.0695556995725376,"5170, 55970, 6654, 7078"
"R-HSA-9614085~FOXO-mediated transcription",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.242244765478253,"10000"
"R-HSA-5334118~DNA methylation",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.242244765478253,"94239"
"R-HSA-8873719~RAB geranylgeranylation",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.242244765478253,"5861"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0105263157894737,5.18666003008027,4.98611111111111,0.0610614897986556,0.128962430533188,"5170, 6654"
"WP3680:Physico chemical features and toxicity associated pathways",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.242244765478253,"6654"
"WP2324:AGE RAGE pathway",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.242244765478253,"4615"
"WP2369:Histone modifications",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.242244765478253,"387893"
"hsa04728_Dopaminergic_synapse",0.0105263157894737,5.18666003008027,4.98611111111111,0.0610614897986556,0.128962430533188,"10000, 55970"
"WP306:Focal adhesion",0.01171875,5.23278168621377,4.96105527638191,0.0226685142903356,0.0983345532085308,"10000, 5170, 6654"
"GO:0000278~mitotic cell cycle",0.0104166666666667,5.10685574077756,4.91169154228856,0.0626936969561173,0.130303149696294,"25, 9221"
"GO:0002931~response to ischemia",0.00793650793650794,5.0377741941535,4.91169154228856,0.184739749696432,0.245202468936701,"6654"
"R-HSA-5576891~Cardiac conduction",0.0104166666666667,5.10685574077756,4.91169154228856,0.0626936969561173,0.130303149696294,"444, 493"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00793650793650794,5.0377741941535,4.91169154228856,0.184739749696432,0.245202468936701,"5315"
"GO:0070588~calcium ion transmembrane transport",0.0103626943005181,5.06821257317888,4.87530864197531,0.0635153844496407,0.130950923357509,"444, 493"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0103626943005181,5.06821257317888,4.87530864197531,0.0635153844496407,0.130950923357509,"25, 6047"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0115384615384615,5.1270053465934,4.86330049261084,0.0238671686041098,0.0983345532085308,"10000, 3654, 5170"
"hsa04510_Focal_adhesion",0.0115384615384615,5.1270053465934,4.86330049261084,0.0238671686041098,0.0983345532085308,"10000, 5170, 6654"
"GO:0015631~tubulin binding",0.0078740157480315,4.96193252100488,4.83946078431373,0.187225551862211,0.247782586364677,"1605"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0103092783505155,5.03050235294271,4.83946078431373,0.0643407555186599,0.130950923357509,"25, 94239"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0103092783505155,5.03050235294271,4.83946078431373,0.0643407555186599,0.130950923357509,"25, 94239"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0103092783505155,5.03050235294271,4.83946078431373,0.0643407555186599,0.130950923357509,"25, 94239"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.0078740157480315,4.96193252100488,4.83946078431373,0.187225551862211,0.247782586364677,"94239"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0078740157480315,4.96193252100488,4.83946078431373,0.187225551862211,0.247782586364677,"6654"
"WP4630:Measles virus infection",0.0103092783505155,5.03050235294271,4.83946078431373,0.0643407555186599,0.130950923357509,"3654, 4615"
"hsa05169_Epstein-Barr_virus_infection",0.0114942528735632,5.10143949152091,4.83946078431373,0.0241721355185624,0.098465113281627,"10000, 3654, 4615"
"hsa04210_Apoptosis",0.0102564102564103,4.99327456643281,4.80413625304136,0.065169781060134,0.131417342402409,"10000, 5170"
"GO:0001938~positive regulation of endothelial cell proliferation",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.249079995752704,"10000"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.249079995752704,"3654"
"GO:0021766~hippocampus development",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.249079995752704,"493"
"GO:0030145~manganese ion binding",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.249079995752704,"25"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0102040816326531,4.95502762777993,4.76932367149758,0.0660024321085534,0.132949832958749,"10000, 25"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.249079995752704,"5170"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.249079995752704,"94239"
"R-HSA-376176~Signaling by ROBO receptors",0.0113636363636364,5.02453018805988,4.76932367149758,0.0250997618622194,0.101117763096915,"1605, 25, 6654"
"R-HSA-6799198~Complex I biogenesis",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.249079995752704,"51300"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.249079995752704,"94239"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.249079995752704,"11236"
"WP1530:miRNA regulation of DNA damage response",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.249079995752704,"25"
"WP707:DNA damage response",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.249079995752704,"25"
"hsa04371_Apelin_signaling_pathway",0.0101522842639594,4.91878553109266,4.73501199040767,0.0668386798353954,0.134180176651104,"10000, 55970"
"hsa04915_Estrogen_signaling_pathway",0.0101522842639594,4.91878553109266,4.73501199040767,0.0668386798353954,0.134180176651104,"10000, 6654"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.25088347006597,"25"
"GO:0042110~T cell activation",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.25088347006597,"6654"
"GO:0005518~collagen binding",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.25088347006597,"4811"
"GO:0097110~scaffold protein binding",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.25088347006597,"493"
"R-HSA-5654738~Signaling by FGFR2",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.25088347006597,"6654"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.25088347006597,"94239"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.25088347006597,"387893"
"hsa04920_Adipocytokine_signaling_pathway",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.25088347006597,"10000"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0111940298507463,4.92721839959219,4.67890995260664,0.0263662775880387,0.10233322437533,"10972, 1314, 5861"
"GO:0045766~positive regulation of angiogenesis",0.01,4.81295932776429,4.6349765258216,0.0693687168446681,0.136984158653074,"10000, 5170"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.253015989240472,"3654"
"GO:0009611~response to wounding",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.253015989240472,"7538"
"GO:0010506~regulation of autophagy",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.253015989240472,"25"
"R-HSA-9013026~RHOB GTPase cycle",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.253015989240472,"11214"
