"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5087:Pleural mesothelioma",0.0205223880597015,5.08855705448472,4.58101324559183,2.88242570968747e-05,0.00283176489418387,"1019, 1978, 207, 2475, 4296, 4771, 5571, 5594, 578, 6667, 960"
"GO:1900182~positive regulation of protein localization to nucleus",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"207"
"GO:0001974~blood vessel remodeling",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"578"
"GO:0050919~negative chemotaxis",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"54910"
"GO:0071260~cellular response to mechanical stimulus",0.010752688172043,4.73027230308002,4.57060185185185,0.0711389908261877,0.158075811006512,"578, 835"
"GO:0045184~establishment of protein localization",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"23603"
"GO:0045333~cellular respiration",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"1350"
"GO:0061512~protein localization to cilium",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"10938"
"GO:0045746~negative regulation of Notch signaling pathway",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"207"
"GO:0070979~protein K11-linked ubiquitination",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"7332"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0133333333333333,4.76577686670263,4.57060185185185,0.0281823930424503,0.104063004833285,"207, 5594, 9846"
"R-HSA-5674135~MAP2K and MAPK activation",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"5594"
"R-HSA-74752~Signaling by Insulin receptor",0.010752688172043,4.73027230308002,4.57060185185185,0.0711389908261877,0.158075811006512,"5594, 9846"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"6117"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0133333333333333,4.76577686670263,4.57060185185185,0.0281823930424503,0.104063004833285,"11047, 5594, 9846"
"R-HSA-8853659~RET signaling",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"9846"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0133333333333333,4.76577686670263,4.57060185185185,0.0281823930424503,0.104063004833285,"1978, 6159, 6206"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0133333333333333,4.76577686670263,4.57060185185185,0.0281823930424503,0.104063004833285,"3312, 5499, 6773"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"6117"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0133333333333333,4.76577686670263,4.57060185185185,0.0281823930424503,0.104063004833285,"1978, 6159, 6206"
"WP3941:Oxidative damage response",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"578"
"WP2526:PDGF pathway",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"5594"
"WP2516:ATM signaling",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"835"
"WP4564:Neural crest cell migration during development",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"207"
"WP500:Glycogen synthesis and degradation",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"3099"
"WP4541:Hippo Merlin signaling dysregulation",0.0133333333333333,4.76577686670263,4.57060185185185,0.0281823930424503,0.104063004833285,"4771, 5499, 960"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"6472"
"hsa00500_Starch_and_sucrose_metabolism",0.00680272108843537,4.69543965923666,4.57060185185185,0.197166290448446,0.267229562555962,"3099"
"R-HSA-5633007~Regulation of TP53 Activity",0.0150943396226415,4.77120929758061,4.54221302047389,0.0118487599749734,0.0723421465891973,"207, 2475, 5571, 6117"
"KW-0276~Fatty acid metabolism",0.0150943396226415,4.77120929758061,4.54221302047389,0.0118487599749734,0.0723421465891973,"11313, 376497, 387521, 5571"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0106951871657754,4.67022392237663,4.51417466849566,0.0726875792059134,0.159587494545034,"207, 5594"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0106951871657754,4.67022392237663,4.51417466849566,0.0726875792059134,0.159587494545034,"5435, 6830"
"WP4016:DNA IR damage and cellular response via ATR",0.0106951871657754,4.67022392237663,4.51417466849566,0.0726875792059134,0.159587494545034,"6117, 6667"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0163398692810458,4.76494933682176,4.5030560116767,0.0051837788985439,0.0505210666770558,"207, 6206, 6628, 6773, 9688"
"GO:0000165~MAPK cascade",0.013215859030837,4.68529566743438,4.49567395264117,0.0293982800828883,0.107815864285887,"4296, 4771, 5594"
"hsa04071_Sphingolipid_signaling_pathway",0.013215859030837,4.68529566743438,4.49567395264117,0.0293982800828883,0.107815864285887,"207, 5594, 9846"
"hsa04660_T_cell_receptor_signaling_pathway",0.013215859030837,4.68529566743438,4.49567395264117,0.0293982800828883,0.107815864285887,"1019, 207, 5594"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.013215859030837,4.68529566743438,4.49567395264117,0.0293982800828883,0.107815864285887,"207, 2475, 5594"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0181347150259067,4.82539604914223,4.49041585445094,0.000977185267010881,0.0195557693558597,"25804, 3312, 5435, 5725, 6628, 7919, 9688"
"GO:0050853~B cell receptor signaling pathway",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"5594"
"GO:0030513~positive regulation of BMP signaling pathway",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"4087"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"207"
"GO:0090148~membrane fission",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"23603"
"GO:0019233~sensory perception of pain",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"4204"
"GO:0048477~oogenesis",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"149986"
"GO:0010212~response to ionizing radiation",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"4204"
"GO:0016358~dendrite development",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"4204"
"GO:0000049~tRNA binding",0.0106382978723404,4.61165294992193,4.45912375790425,0.0742470728325818,0.160045884390446,"54888, 8565"
"GO:0031492~nucleosomal DNA binding",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"6603"
"R-HSA-373760~L1CAM interactions",0.0131578947368421,4.6460433526577,4.45912375790425,0.0300165228052985,0.108999094994581,"11313, 3312, 5594"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"6117"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"6667"
"R-HSA-5696400~Dual Incision in GG-NER",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"6117"
"R-HSA-186712~Regulation of beta-cell development",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"207"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"9688"
"R-HSA-74158~RNA Polymerase III Transcription",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"5435"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"5435"
"R-HSA-1483166~Synthesis of PA",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"137964"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"6117"
"R-HSA-169911~Regulation of Apoptosis",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"11047"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"11047"
"hsa03440_Homologous_recombination",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"6117"
"hsa04216_Ferroptosis",0.00675675675675676,4.57790852129256,4.45912375790425,0.201566495504602,0.270367636915979,"2937"
"GO:0030324~lung development",0.0105820105820106,4.55427650595698,4.40539937527889,0.075817308703459,0.163213622056185,"4087, 5499"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0105820105820106,4.55427650595698,4.40539937527889,0.075817308703459,0.163213622056185,"1019, 9967"
"hsa05165_Human_papillomavirus_infection",0.0185185185185185,4.7672844811985,4.40539937527889,0.000481193964431055,0.0151459304144221,"1019, 1978, 207, 2475, 5594, 578, 6773, 7283"
"R-HSA-9007101~Rab regulation of trafficking",0.0130434782608696,4.56916834228326,4.38777777777778,0.0312735675796271,0.108999094994581,"207, 22879, 23163"
"GO:0031267~small GTPase binding",0.0177664974619289,4.68918436819445,4.36781064340791,0.00114708309655743,0.0213726632128689,"10193, 10938, 23163, 23380, 23534, 23603, 4296"
"GO:0010629~negative regulation of gene expression",0.0169491525423729,4.63655109162411,4.35295414462081,0.00263529177366428,0.0355983997092483,"207, 348, 4087, 4204, 578, 8904"
"GO:0048511~rhythmic process",0.0105263157894737,4.49936020411024,4.35295414462081,0.0773981252428171,0.164293691100943,"2475, 6667"
"GO:0006289~nucleotide-excision repair",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"6117"
"GO:0035094~response to nicotine",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"5594"
"GO:0001541~ovarian follicle development",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"149986"
"GO:0045860~positive regulation of protein kinase activity",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"5571"
"GO:0048487~beta-tubulin binding",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"2010"
"R-HSA-379724~tRNA Aminoacylation",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"8565"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0105263157894737,4.49936020411024,4.35295414462081,0.0773981252428171,0.164293691100943,"4296, 5594"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"207"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"6603"
"R-HSA-1433557~Signaling by SCF-KIT",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"9846"
"R-HSA-9013420~RHOU GTPase cycle",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"23380"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"26009"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"11047"
"R-HSA-109704~PI3K Cascade",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"9846"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"11047"
"R-HSA-4641257~Degradation of AXIN",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"11047"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"11047"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"9688"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"54888"
"WP405:Eukaryotic transcription initiation",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"5435"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"3099"
"WP466:DNA replication",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"6117"
"hsa00380_Tryptophan_metabolism",0.00671140939597315,4.46650375861648,4.35295414462081,0.205942805821568,0.273409736475645,"1743"
"hsa04611_Platelet_activation",0.012987012987013,4.53152011727111,4.35295414462081,0.0319123523082825,0.108999094994581,"207, 5499, 5594"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0104712041884817,4.44467856231272,4.30174291938998,0.0789893622914423,0.164293691100943,"207, 4087"
"GO:0031490~chromatin DNA binding",0.0104712041884817,4.44467856231272,4.30174291938998,0.0789893622914423,0.164293691100943,"4087, 4204"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0104712041884817,4.44467856231272,4.30174291938998,0.0789893622914423,0.164293691100943,"7919, 9688"
"WP2571:Polycystic kidney disease pathway",0.0104712041884817,4.44467856231272,4.30174291938998,0.0789893622914423,0.164293691100943,"2475, 5571"
"GO:0006979~response to oxidative stress",0.0128755364806867,4.4594461056619,4.28493923611111,0.0332103990100091,0.111227390072778,"207, 2937, 348"
"GO:0060048~cardiac muscle contraction",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.27591158419237,"2475"
"GO:0030501~positive regulation of bone mineralization",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.27591158419237,"4087"
"GO:0042307~positive regulation of protein import into nucleus",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.27591158419237,"4087"
"GO:0052689~carboxylic ester hydrolase activity",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.27591158419237,"11313"
"GO:0016922~nuclear receptor binding",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.27591158419237,"4087"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.27591158419237,"4720"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.27591158419237,"348"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.27591158419237,"6117"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.27591158419237,"5435"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0104166666666667,4.39139809758035,4.25172265288544,0.0805908610962124,0.167162873751709,"4771, 5594"
"R-HSA-167169~HIV Transcription Elongation",0.00666666666666667,4.35964749364526,4.25172265288544,0.210295349950446,0.27591158419237,"5435"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0104166666666667,4.39139809758035,4.25172265288544,0.0805908610962124,0.167162873751709,"11047, 6667"
