"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004842~ubiquitin-protein transferase activity",0.0048661800486618,0.940418210011929,0.941583214115403,0.629533066826831,0.680795045125588,"54467, 7844"
"GO:0007219~Notch signaling pathway",0.00337837837837838,0.936672233403063,0.937559354226021,0.658587901479843,0.699366375387858,"3516"
"R-HSA-1989781~PPARA activates gene expression",0.00337837837837838,0.936672233403063,0.937559354226021,0.658587901479843,0.699366375387858,"55588"
"KW-0328~Glycosyltransferase",0.00484261501210654,0.932249884807278,0.933569739952719,0.63417427549193,0.684347721379032,"2683, 55624"
"GO:0046872~metal ion binding",0.00805369127516779,0.921139861722058,0.932247403210576,0.677351118166681,0.710678858561576,"2186, 23503, 23770, 2683, 2776, 3105, 38, 4154, 54467, 54890, 55624, 56829, 5829, 60682, 64744, 65220, 7016, 7844, 79038, 80781, 8303, 84790, 9516, 9815"
"GO:0060271~cilium assembly",0.00483091787439614,0.928218080532893,0.929613935969868,0.636477897165159,0.685368091257504,"4218, 79770"
"GO:0001764~neuron migration",0.00336700336700337,0.928619116130192,0.929613935969868,0.66171884593336,0.699366375387858,"10844"
"GO:0030308~negative regulation of cell growth",0.00336700336700337,0.928619116130192,0.929613935969868,0.66171884593336,0.699366375387858,"5795"
"GO:0006805~xenobiotic metabolic process",0.00336700336700337,0.928619116130192,0.929613935969868,0.66171884593336,0.699366375387858,"5447"
"GO:0000287~magnesium ion binding",0.00483091787439614,0.928218080532893,0.929613935969868,0.636477897165159,0.685368091257504,"54861, 55361"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00336700336700337,0.928619116130192,0.929613935969868,0.66171884593336,0.699366375387858,"55588"
"GO:0055085~transmembrane transport",0.00481927710843374,0.924220587704594,0.925691514299109,0.638770213814078,0.686820660719603,"79939, 84641"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00335570469798658,0.920702485803345,0.921802054154995,0.664821235892701,0.701176838134134,"2909"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00335570469798658,0.920702485803345,0.921802054154995,0.664821235892701,0.701176838134134,"65992"
"GO:0000976~transcription cis-regulatory region binding",0.00480769230769231,0.920256970182701,0.921802054154995,0.641051238885756,0.688578627650255,"4790, 64764"
"KW-0234~DNA repair",0.00561797752808989,0.919806399100329,0.921802054154995,0.63486025360008,0.684843907339167,"1025, 11315, 23503"
"KW-0769~Symport",0.00335570469798658,0.920702485803345,0.921802054154995,0.664821235892701,0.701176838134134,"6560"
"WP4787:Osteoblast differentiation and related diseases",0.00335570469798658,0.920702485803345,0.921802054154995,0.664821235892701,0.701176838134134,"3516"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00334448160535117,0.912918901743433,0.91412037037037,0.667895330335752,0.702705719338658,"4790"
"WP4541:Hippo Merlin signaling dysregulation",0.00334448160535117,0.912918901743433,0.91412037037037,0.667895330335752,0.702705719338658,"5062"
"hsa04722_Neurotrophin_signaling_pathway",0.00334448160535117,0.912918901743433,0.91412037037037,0.667895330335752,0.702705719338658,"4790"
"GO:0003677~DNA binding",0.00745341614906832,0.905844881809429,0.912852519648636,0.67053415524614,0.705237034416573,"1025, 1523, 2909, 3516, 4152, 4790, 56987, 64764, 6778, 6945, 80142, 9516"
"hsa04151_PI3K-Akt_signaling_pathway",0.00556586270871985,0.906760234706589,0.909069981583794,0.644193272120099,0.690483974506075,"3912, 4790, 64764"
"GO:0005201~extracellular matrix structural constituent",0.00333333333333333,0.905265037954888,0.906565656565657,0.670941385904647,0.705420318235858,"3912"
"GO:0050728~negative regulation of inflammatory response",0.00332225913621262,0.897737678386927,0.899134790528233,0.67395965692672,0.70761090193277,"4790"
"R-HSA-1500620~Meiosis",0.00332225913621262,0.897737678386927,0.899134790528233,0.67395965692672,0.70761090193277,"23224"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00332225913621262,0.897737678386927,0.899134790528233,0.67395965692672,0.70761090193277,"8106"
"KW-0130~Cell adhesion",0.00601503759398496,0.894100131400816,0.89729606907521,0.654804907578797,0.698323860501642,"3912, 5829, 80781, 81671"
"GO:0003729~mRNA binding",0.00471698113207547,0.889717563595536,0.891824751580849,0.658894778475692,0.699366375387858,"11315, 51247"
"GO:0004711~ribosomal protein S6 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0044022~histone H3S28 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0044023~histone H4S1 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0072371~histone H2AS121 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0072354~histone H3T3 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0044024~histone H2AS1 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:1990244~histone H2AT120 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0140855~histone H3S57 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0035175~histone H3S10 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0035979~histone H2AXS139 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0140823~histone H2BS36 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"GO:0044025~histone H2BS14 kinase activity",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"5062, 54861"
"WP382:MAPK signaling",0.00470588235294118,0.886040362761199,0.88821412505623,0.661074894242335,0.699366375387858,"4790, 5062"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00711237553342817,0.879907691186853,0.887495505213952,0.696469937160829,0.727963745158091,"1112, 1523, 3516, 4209, 4335, 4790, 56987, 64764, 6778, 6945"
"GO:0001934~positive regulation of protein phosphorylation",0.0033003300330033,0.883050130619112,0.884632616487455,0.679913851190115,0.712873663920938,"7016"
"GO:0004677~DNA-dependent protein kinase activity",0.00469483568075117,0.882393056386807,0.884632616487455,0.663243888778162,0.70048918563665,"5062, 54861"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0033003300330033,0.883050130619112,0.884632616487455,0.679913851190115,0.712873663920938,"6451"
"GO:0140857~histone H3T45 kinase activity",0.00469483568075117,0.882393056386807,0.884632616487455,0.663243888778162,0.70048918563665,"5062, 54861"
"GO:0035403~histone H3T6 kinase activity",0.00468384074941452,0.8787752813997,0.881079875055779,0.66540178242453,0.701300590734938,"5062, 54861"
"GO:0035402~histone H3T11 kinase activity",0.00468384074941452,0.8787752813997,0.881079875055779,0.66540178242453,0.701300590734938,"5062, 54861"
"GO:0046982~protein heterodimerization activity",0.00544464609800363,0.876884085801051,0.879901960784314,0.665906139089015,0.701587957258711,"4209, 5034, 6945"
"GO:0004679~AMP-activated protein kinase activity",0.00467289719626168,0.875186680582926,0.877555555555556,0.667548596075235,0.702705719338658,"5062, 54861"
"KW-0391~Immunity",0.00621890547263682,0.867267018498756,0.871974916092563,0.683021930193728,0.715884529119629,"25921, 3105, 56829, 710, 8519"
"KW-0808~Transferase",0.0073360843649702,0.85633890106238,0.870159202335702,0.757380117520349,0.781378874225423,"1025, 24140, 25921, 2683, 38, 5062, 5127, 54467, 54861, 55361, 55624, 65220, 6888, 7016, 7844, 9815"
"R-HSA-556833~Metabolism of lipids",0.00644468313641246,0.863864433010076,0.869440774988992,0.692490084993934,0.724554242350253,"26119, 38, 55361, 55588, 5660, 80142"
"GO:0009410~response to xenobiotic stimulus",0.00464037122969838,0.864592436371238,0.867149758454106,0.673922774034659,0.70761090193277,"4152, 80781"
"GO:0000166~nucleotide binding",0.00326797385620915,0.86189302851682,0.863735783027122,0.68864298585583,0.721027303309631,"3094"
"KW-0633~Potassium transport",0.00326797385620915,0.86189302851682,0.863735783027122,0.68864298585583,0.721027303309631,"6560"
"hsa04020_Calcium_signaling_pathway",0.00462962962962963,0.861117073123918,0.863735783027122,0.676025487285504,0.709533856325998,"2776, 292"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00325732899022801,0.855062773073498,0.856987847222222,0.691499763434887,0.723768158894172,"2683"
"KW-0378~Hydrolase",0.00711743772241993,0.839021188975218,0.852705287186131,0.771618460407879,0.792289148224841,"11315, 1785, 2548, 27348, 2776, 3094, 382, 4218, 5795, 60, 84790, 8766, 9525, 9695"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00324675324675325,0.848339235663935,0.850344530577089,0.694330473664878,0.726228903024957,"4790"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00675168792198049,0.840463783747956,0.849612736660929,0.738807115059573,0.764823228854833,"1025, 2186, 3516, 4209, 4335, 4790, 6778, 6945, 9516"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0045766590389016,0.844145922062722,0.847061347061347,0.686375025357447,0.719150026568287,"23479, 38"
"GO:0001501~skeletal system development",0.00323624595469256,0.841719934584031,0.843803418803419,0.697135353086795,0.728407815440585,"80781"
"GO:0071456~cellular response to hypoxia",0.0032258064516129,0.835202464486324,0.837362171331637,0.699914636107155,0.731059509531724,"5034"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00452488687782805,0.827822494700178,0.831018518518518,0.696453506217009,0.727963745158091,"5689, 5702"
"WP366:TGF beta signaling pathway",0.00321543408360129,0.828784493465752,0.831018518518518,0.702668555017154,0.733682891238601,"5062"
"GO:0006355~regulation of DNA-templated transcription",0.0063752276867031,0.821902795086186,0.83012012012012,0.744105252852004,0.769518683618807,"1112, 1785, 2186, 22904, 3094, 6778, 6945"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00319488817891374,0.816238071682578,0.818615257048093,0.708101219207946,0.738845793163908,"3105"
"GO:0003676~nucleic acid binding",0.00447427293064877,0.81211040371161,0.815572077653862,0.706264310485595,0.737183154826054,"1827, 22864"
"GO:0005506~iron ion binding",0.00318471337579618,0.810105299906721,0.812551440329218,0.710780418664505,0.741385844890155,"23479"
"GO:0046777~protein autophosphorylation",0.00317460317460317,0.80406338021954,0.806576797385621,0.713435162399354,0.743386673002493,"5062"
"GO:0008360~regulation of cell shape",0.00317460317460317,0.80406338021954,0.806576797385621,0.713435162399354,0.743386673002493,"2909"
"WP4630:Measles virus infection",0.00317460317460317,0.80406338021954,0.806576797385621,0.713435162399354,0.743386673002493,"4790"
"GO:0006811~monoatomic ion transport",0.00316455696202532,0.798110308615017,0.800689375506894,0.716065672408437,0.745358149210295,"6560"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00316455696202532,0.798110308615017,0.800689375506894,0.716065672408437,0.745358149210295,"4790"
"WP5461:Primary ovarian insufficiency",0.00316455696202532,0.798110308615017,0.800689375506894,0.716065672408437,0.745358149210295,"10533"
"WP2858:Ectoderm differentiation",0.00315457413249211,0.79224413959575,0.794887278582931,0.718672168683758,0.747557309094613,"6238"
"hsa04380_Osteoclast_differentiation",0.00315457413249211,0.79224413959575,0.794887278582931,0.718672168683758,0.747557309094613,"4790"
"GO:0050830~defense response to Gram-positive bacterium",0.00314465408805031,0.786462984053169,0.789168665067946,0.721254869231364,0.749728714051689,"3105"
"hsa05162_Measles",0.00314465408805031,0.786462984053169,0.789168665067946,0.721254869231364,0.749728714051689,"4790"
"WP2884:NRF2 pathway",0.003125,0.775148426825127,0.777974783293932,0.726349745344675,0.754765624194809,"23516"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0053835800807537,0.767083439892132,0.773858514599255,0.763311981922112,0.785707896599589,"1523, 4209, 56987, 6945"
"GO:0071805~potassium ion transmembrane transport",0.00311526479750779,0.769611511042395,0.772496087636933,0.728862347152365,0.756597595878423,"6560"
"GO:0044325~transmembrane transporter binding",0.00311526479750779,0.769611511042395,0.772496087636933,0.728862347152365,0.756597595878423,"55690"
"R-HSA-3214847~HATs acetylate histones",0.00311526479750779,0.769611511042395,0.772496087636933,0.728862347152365,0.756597595878423,"60"
"hsa01100_Metabolic_pathways",0.0063437139561707,0.754371685886628,0.771015264465744,0.853202492998923,0.864334944396367,"2548, 2683, 3028, 38, 55361, 55624, 65220, 6888, 79717, 80142, 9380"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00431965442764579,0.765562479017485,0.769785575048733,0.735903603373444,0.762599627315122,"3550, 8106"
"GO:0007417~central nervous system development",0.0031055900621118,0.764152576902829,0.767094017094017,0.73135200575118,0.758142373644153,"7844"
"GO:0020037~heme binding",0.0031055900621118,0.764152576902829,0.767094017094017,0.73135200575118,0.758142373644153,"80142"
"KW-0904~Protein phosphatase",0.0031055900621118,0.764152576902829,0.767094017094017,0.73135200575118,0.758142373644153,"5795"
"hsa04936_Alcoholic_liver_disease",0.0031055900621118,0.764152576902829,0.767094017094017,0.73135200575118,0.758142373644153,"4790"
"GO:0016567~protein ubiquitination",0.00491803278688525,0.754245931110125,0.760007698229407,0.758651706716251,0.782424171640603,"54467, 56995, 7844"
"WP4673:Male infertility",0.00308641975308642,0.753462155339203,0.756513409961686,0.736263324802981,0.762711374445237,"1025"
"KW-0090~Biological rhythms",0.00307692307692308,0.748227530841824,0.751331811263318,0.738685396309892,0.764823228854833,"10533"
"GO:0006281~DNA repair",0.00423728813559322,0.741620890295787,0.746220710506425,0.751436846915043,0.776570229508106,"1025, 11315"
"GO:0000209~protein polyubiquitination",0.00306748466257669,0.74306461077168,0.746220710506425,0.741085346749416,0.766919490757769,"23328"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00305810397553517,0.737971931829494,0.741178678678679,0.743463377037461,0.769117562579239,"2776"
"hsa04010_MAPK_signaling_pathway",0.00418410041841004,0.726463207024417,0.731296296296296,0.761352897982242,0.784675485054536,"4790, 5062"
"KW-0744~Spermatogenesis",0.00417536534446764,0.723996067734461,0.728866740494648,0.762972068273063,0.785707896599589,"5127, 54890"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00303030303030303,0.723101294075025,0.72645327446652,0.750467929029393,0.775833693786618,"1025"
"WP536:Calcium regulation in cardiac cells",0.00302114803625378,0.718275718004068,0.721673976608187,0.752760251820795,0.777672481239634,"2776"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00301204819277108,0.713513634011831,0.716957153231663,0.755031632143984,0.77948714017456,"2776"
"R-HSA-8957322~Metabolism of steroids",0.00301204819277108,0.713513634011831,0.716957153231663,0.755031632143984,0.77948714017456,"26119"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00413223140495868,0.71190382909695,0.716957153231663,0.770926538927131,0.791847204841029,"5689, 5702"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.003003003003003,0.708813797201506,0.712301587301587,0.757282260268427,0.781378874225423,"84790"
