"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140374~antiviral innate immune response",0.00740740740740741,4.37671539727926,4.27843986998917,0.209059308643289,0.306670862542921,"54726"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00740740740740741,4.37671539727926,4.27843986998917,0.209059308643289,0.306670862542921,"23135"
"hsa00561_Glycerolipid_metabolism",0.00740740740740741,4.37671539727926,4.27843986998917,0.209059308643289,0.306670862542921,"57104"
"hsa04927_Cortisol_synthesis_and_secretion",0.00740740740740741,4.37671539727926,4.27843986998917,0.209059308643289,0.306670862542921,"1388"
"WP236:Adipogenesis",0.01,4.3910433923357,4.24578002365337,0.0807524202969148,0.197472905636425,"1316, 5467"
"R-HSA-9711123~Cellular response to chemical stress",0.0113207547169811,4.42932379569713,4.23500393222278,0.0340826292311668,0.144654893255719,"5708, 6500, 7415"
"GO:0042752~regulation of circadian rhythm",0.00735294117647059,4.30904500629194,4.21361502347418,0.211912804023692,0.3100134872607,"4841"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00735294117647059,4.30904500629194,4.21361502347418,0.211912804023692,0.3100134872607,"7415"
"R-HSA-5334118~DNA methylation",0.00735294117647059,4.30904500629194,4.21361502347418,0.211912804023692,0.3100134872607,"1786"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00995024875621891,4.35699879803979,4.21361502347418,0.0818102687741148,0.197472905636425,"6655, 8986"
"WP366:TGF beta signaling pathway",0.00995024875621891,4.35699879803979,4.21361502347418,0.0818102687741148,0.197472905636425,"1316, 6500"
"hsa04728_Dopaminergic_synapse",0.00995024875621891,4.35699879803979,4.21361502347418,0.0818102687741148,0.197472905636425,"1388, 2771"
"KW-0489~Methyltransferase",0.0111940298507463,4.3611474490568,4.17147887323944,0.0354037934049843,0.144654893255719,"1786, 23067, 9869"
"hsa05207_Chemical_carcinogenesis",0.0111940298507463,4.3611474490568,4.17147887323944,0.0354037934049843,0.144654893255719,"1388, 2771, 6655"
"GO:0007368~determination of left/right symmetry",0.0072992700729927,4.24349814328899,4.15072524700441,0.214756149260458,0.313606001356879,"90"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00985221674876847,4.29050429210685,4.15072524700441,0.0839388975514432,0.199725200350346,"3107, 6655"
"GO:0003924~GTPase activity",0.0124378109452736,4.42642122430882,4.138371898055,0.00721175600452341,0.0997318052591358,"201475, 2771, 51552, 81876, 953"
"GO:0032922~circadian regulation of gene expression",0.0072463768115942,4.17994307464657,4.08968516984258,0.217589379944598,0.316600374775503,"5936"
"GO:0003684~damaged DNA binding",0.0072463768115942,4.17994307464657,4.08968516984258,0.217589379944598,0.316600374775503,"5887"
"GO:0015293~symporter activity",0.0072463768115942,4.17994307464657,4.08968516984258,0.217589379944598,0.316600374775503,"54407"
"WP4685:Melanoma",0.0072463768115942,4.17994307464657,4.08968516984258,0.217589379944598,0.316600374775503,"6655"
"hsa05169_Epstein-Barr_virus_infection",0.0110294117647059,4.2734699549502,4.08968516984258,0.0372062082363568,0.148643491862146,"3107, 5708, 953"
"GO:0006493~protein O-linked glycosylation",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.317101917960012,"23509"
"GO:0021766~hippocampus development",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.317101917960012,"23135"
"GO:0006879~intracellular iron ion homeostasis",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.317101917960012,"220002"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.317101917960012,"5708"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00966183574879227,4.16346347265561,4.03041437027965,0.0882466670492481,0.205028322310442,"5708, 6500"
"R-HSA-376176~Signaling by ROBO receptors",0.0109090909090909,4.2099627902464,4.03041437027965,0.0385885419130956,0.148643491862146,"5708, 6130, 6655"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.317101917960012,"6655"
"hsa04924_Renin_secretion",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.317101917960012,"2771"
"hsa05031_Amphetamine_addiction",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.317101917960012,"1388"
"hsa04114_Oocyte_meiosis",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.205028322310442,"23291, 6500"
"GO:0001664~G protein-coupled receptor binding",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.317101917960012,"2771"
"hsa00982_Drug_metabolism",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.317101917960012,"373156"
"hsa05211_Renal_cell_carcinoma",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.317101917960012,"6655"
"hsa05416_Viral_myocarditis",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.317101917960012,"3107"
"GO:0010506~regulation of autophagy",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.317736315634921,"140775"
"GO:0045669~positive regulation of osteoblast differentiation",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.317736315634921,"90"
"GO:0051865~protein autoubiquitination",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.317736315634921,"7323"
"GO:0000045~autophagosome assembly",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.317736315634921,"81876"
"R-HSA-204005~COPII-mediated vesicle transport",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.317736315634921,"81876"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.317736315634921,"5708"
"hsa04917_Prolactin_signaling_pathway",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.317736315634921,"6655"
"hsa05204_Chemical_carcinogenesis",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.317736315634921,"373156"
"GO:0008380~RNA splicing",0.0106382978723404,4.06908857055443,3.89857838620508,0.0419150872079271,0.151821067508879,"11319, 4841, 5936"
"KW-0234~DNA repair",0.0118203309692671,4.15805746423562,3.89493825699294,0.00923458196012005,0.103389110621753,"23049, 4841, 5887, 7323, 7415"
"KW-0904~Protein phosphatase",0.00943396226415094,4.01482393660156,3.88949079089924,0.0937225690905337,0.209741516996519,"29085, 994"
"GO:0003724~RNA helicase activity",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.319442430587315,"1656"
"R-HSA-5632684~Hedgehog 'on' state",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.319442430587315,"5708"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.319442430587315,"9869"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.319442430587315,"23135"
"WP4255:Non small cell lung cancer",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.319442430587315,"6655"
"GO:0016567~protein ubiquitination",0.0120481927710843,4.16014752534374,3.85356016003643,0.00463002885550501,0.0924862554099644,"10299, 140459, 23291, 6500, 7323, 7415"
"R-HSA-1980143~Signaling by NOTCH1",0.00699300699300699,3.88873418687394,3.80956974725063,0.231605052174995,0.322215799156614,"6500"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00699300699300699,3.88873418687394,3.80956974725063,0.231605052174995,0.322215799156614,"1777"
"KW-0090~Biological rhythms",0.00930232558139535,3.93059936240553,3.80956974725063,0.0970547381918774,0.21333222360896,"23291, 4841"
"WP2857:Mesodermal commitment pathway",0.00930232558139535,3.93059936240553,3.80956974725063,0.0970547381918774,0.21333222360896,"3720, 90"
"hsa05223_Non-small_cell_lung_cancer",0.00699300699300699,3.88873418687394,3.80956974725063,0.231605052174995,0.322215799156614,"6655"
"R-HSA-162906~HIV Infection",0.0104166666666667,3.95518692295529,3.79225352112676,0.0448781613092059,0.15458571607803,"5708, 6500, 79720"
"GO:0006281~DNA repair",0.0110803324099723,3.98996583570404,3.78365430679314,0.0214700252824622,0.122872170947606,"23049, 4841, 7323, 7415"
"R-HSA-3781865~Diseases of glycosylation",0.00925925925925926,3.90330183326155,3.78365430679314,0.0981729863647381,0.214143022616439,"22856, 56052"
"GO:0098869~cellular oxidant detoxification",0.00694444444444444,3.83529074181228,3.75808907499048,0.234378336096079,0.324678208735836,"373156"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00694444444444444,3.83529074181228,3.75808907499048,0.234378336096079,0.324678208735836,"5467"
"R-HSA-9710421~Defective pyroptosis",0.00694444444444444,3.83529074181228,3.75808907499048,0.234378336096079,0.324678208735836,"1786"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00694444444444444,3.83529074181228,3.75808907499048,0.234378336096079,0.324678208735836,"92105"
"GO:0004175~endopeptidase activity",0.00689655172413793,3.78330295086164,3.70798122065728,0.237141751181087,0.32738511383191,"8192"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00689655172413793,3.78330295086164,3.70798122065728,0.237141751181087,0.32738511383191,"5708"
"KW-0687~Ribonucleoprotein",0.0108991825613079,3.90791912153178,3.70798122065728,0.0229191188797751,0.128946419427707,"23107, 6130, 84311, 8986"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00689655172413793,3.78330295086164,3.70798122065728,0.237141751181087,0.32738511383191,"5887"
"hsa04918_Thyroid_hormone_synthesis",0.00689655172413793,3.78330295086164,3.70798122065728,0.237141751181087,0.32738511383191,"1388"
"WP4666:Hepatitis B infection",0.00909090909090909,3.79780194768802,3.68342505363306,0.102682531137347,0.218318443338013,"1388, 6655"
"GO:0006814~sodium ion transport",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.328662698776302,"54407"
"GO:0030163~protein catabolic process",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.328662698776302,"201475"
"GO:0018105~peptidyl-serine phosphorylation",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.328662698776302,"23049"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.328662698776302,"2771"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.328662698776302,"373156"
"hsa03320_PPAR_signaling_pathway",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.328662698776302,"5467"
"hsa04971_Gastric_acid_secretion",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.328662698776302,"2771"
"hsa05214_Glioma",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.328662698776302,"6655"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00900900900900901,3.74716917269571,3.63527570652674,0.104958679281592,0.221612916760747,"1388, 2771"
"GO:0005525~GTP binding",0.0111111111111111,3.85641076420463,3.62107541079812,0.0123723820866236,0.110232601677744,"201475, 2771, 30846, 51552, 81876"
"GO:0097190~apoptotic signaling pathway",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.330463034641662,"5467"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.330463034641662,"90"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.330463034641662,"51552"
"R-HSA-909733~Interferon alpha/beta signaling",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.330463034641662,"3107"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.330463034641662,"5708"
"R-HSA-157118~Signaling by NOTCH",0.0100334448160535,3.76238396804906,3.61167002012072,0.0505747251803672,0.161082490830382,"23509, 5708, 6500"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.330463034641662,"6655"
"hsa05220_Chronic_myeloid_leukemia",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.330463034641662,"6655"
"WP4262:Breast cancer pathway",0.00892857142857143,3.69787735500164,3.58836892321672,0.107248660229033,0.224010467117842,"6500, 6655"
"hsa04934_Cushing_syndrome",0.00892857142857143,3.69787735500164,3.58836892321672,0.107248660229033,0.224010467117842,"1388, 2771"
"GO:0042060~wound healing",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.332786020734158,"5467"
"GO:0032729~positive regulation of type II interferon production",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.332786020734158,"1054"
"GO:0045727~positive regulation of translation",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.332786020734158,"5936"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00993377483443709,3.71302323169547,3.5653665583243,0.0521869333657901,0.164042013468813,"140775, 55920, 6655"
"R-HSA-422356~Regulation of insulin secretion",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.332786020734158,"2771"
"R-HSA-73887~Death Receptor Signaling",0.00888888888888889,3.6737184858276,3.5653665583243,0.108398741388448,0.224010467117842,"6655, 7323"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00888888888888889,3.6737184858276,3.5653665583243,0.108398741388448,0.224010467117842,"140775, 146691"
"hsa05133_Pertussis",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.332786020734158,"2771"
"R-HSA-9711097~Cellular response to starvation",0.00884955752212389,3.64987610160693,3.54265721718848,0.109552165262004,0.224373928346738,"1054, 6130"
"hsa04148_Efferocytosis",0.00884955752212389,3.64987610160693,3.54265721718848,0.109552165262004,0.224373928346738,"51552, 5467"
"hsa04218_Cellular_senescence",0.00884955752212389,3.64987610160693,3.54265721718848,0.109552165262004,0.224373928346738,"23291, 3107"
"GO:0000287~magnesium ion binding",0.00986842105263158,3.68083208513817,3.53515158749105,0.0532755376346354,0.165450709967063,"5464, 8872, 8986"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00671140939597315,3.58884670979462,3.52023533606704,0.248097413741381,0.335636802201969,"2771"
"R-HSA-4086400~PCP/CE pathway",0.00671140939597315,3.58884670979462,3.52023533606704,0.248097413741381,0.335636802201969,"5708"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00671140939597315,3.58884670979462,3.52023533606704,0.248097413741381,0.335636802201969,"2771"
"hsa04110_Cell_cycle",0.00881057268722467,3.62634418409337,3.52023533606704,0.110708893823023,0.226246085687375,"6500, 994"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0087719298245614,3.60311682307185,3.49809549118611,0.111868889267983,0.226295260894475,"5708, 6130"
"KW-0010~Activator",0.0115532734274711,3.88830886917481,3.49077729978196,0.00103941451109179,0.0700738616227718,"1054, 11319, 1316, 1388, 1786, 23067, 4841, 5467, 5936"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00666666666666667,3.54259186357646,3.4762323943662,0.250812001538817,0.336774953103573,"7415"
"GO:0071260~cellular response to mechanical stimulus",0.00666666666666667,3.54259186357646,3.4762323943662,0.250812001538817,0.336774953103573,"54407"
"GO:0048306~calcium-dependent protein binding",0.00666666666666667,3.54259186357646,3.4762323943662,0.250812001538817,0.336774953103573,"79720"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00666666666666667,3.54259186357646,3.4762323943662,0.250812001538817,0.336774953103573,"56052"
"WP5205:Clock controlled autophagy in bone metabolism",0.00666666666666667,3.54259186357646,3.4762323943662,0.250812001538817,0.336774953103573,"7415"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00666666666666667,3.54259186357646,3.4762323943662,0.250812001538817,0.336774953103573,"6655"
