"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045746~negative regulation of Notch signaling pathway",0.00934579439252336,7.51329143447596,7.25919117647059,0.129015284280417,0.193843859963612,"4323"
"GO:1990606~membrane scission GTPase motor activity",0.00934579439252336,7.51329143447596,7.25919117647059,0.129015284280417,0.193843859963612,"5868"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.00934579439252336,7.51329143447596,7.25919117647059,0.129015284280417,0.193843859963612,"7037"
"R-HSA-8853659~RET signaling",0.00934579439252336,7.51329143447596,7.25919117647059,0.129015284280417,0.193843859963612,"2885"
"KW-0497~Mitogen",0.00934579439252336,7.51329143447596,7.25919117647059,0.129015284280417,0.193843859963612,"847"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00934579439252336,7.51329143447596,7.25919117647059,0.129015284280417,0.193843859963612,"3551"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0136986301369863,7.61190495106592,7.25919117647059,0.0310824045899745,0.107191196253191,"2885, 5604"
"GO:0007265~Ras protein signal transduction",0.0136054421768707,7.51528750106132,7.16957153231663,0.0317996486483676,0.109308060557153,"27342, 2885"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0136054421768707,7.51528750106132,7.16957153231663,0.0317996486483676,0.109308060557153,"2885, 5604"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0176991150442478,7.71885859550275,7.16957153231663,0.00236471224833797,0.037579334588866,"10466, 3998, 51014, 9632"
"hsa04510_Focal_adhesion",0.018796992481203,7.80555487416233,7.15191248913358,0.000674095687397834,0.0187228945616678,"2885, 331, 5604, 5908, 595"
"hsa04660_T_cell_receptor_signaling_pathway",0.0160427807486631,7.58335910381799,7.14018804243009,0.00861383729990476,0.066458584131382,"2885, 3551, 5604"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0160427807486631,7.58335910381799,7.14018804243009,0.00861383729990476,0.066458584131382,"5604, 595, 9282"
"GO:0050853~B cell receptor signaling pathway",0.00925925925925926,7.32540630093644,7.08213773314204,0.132020966121012,0.196682397730669,"2885"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00925925925925926,7.32540630093644,7.08213773314204,0.132020966121012,0.196682397730669,"595"
"GO:0090148~membrane fission",0.00925925925925926,7.32540630093644,7.08213773314204,0.132020966121012,0.196682397730669,"25978"
"GO:0015914~phospholipid transport",0.00925925925925926,7.32540630093644,7.08213773314204,0.132020966121012,0.196682397730669,"23760"
"GO:0007029~endoplasmic reticulum organization",0.00925925925925926,7.32540630093644,7.08213773314204,0.132020966121012,0.196682397730669,"3998"
"GO:0030574~collagen catabolic process",0.00925925925925926,7.32540630093644,7.08213773314204,0.132020966121012,0.196682397730669,"4323"
"GO:0071479~cellular response to ionizing radiation",0.00925925925925926,7.32540630093644,7.08213773314204,0.132020966121012,0.196682397730669,"2885"
"GO:0030295~protein kinase activator activity",0.00925925925925926,7.32540630093644,7.08213773314204,0.132020966121012,0.196682397730669,"5604"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00925925925925926,7.32540630093644,7.08213773314204,0.132020966121012,0.196682397730669,"79718"
"hsa04216_Ferroptosis",0.00925925925925926,7.32540630093644,7.08213773314204,0.132020966121012,0.196682397730669,"7037"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0134228187919463,7.32930089362418,6.99681077250177,0.0332536690684051,0.110822803031698,"79718, 9282"
"KW-0503~Monooxygenase",0.0134228187919463,7.32930089362418,6.99681077250177,0.0332536690684051,0.110822803031698,"57404, 7533"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0134228187919463,7.32930089362418,6.99681077250177,0.0332536690684051,0.110822803031698,"3551, 5604"
"hsa05132_Salmonella_infection",0.0191693290734824,7.67366712473108,6.94105929224279,0.00022510847773254,0.0114090926911672,"3551, 3836, 3840, 391, 5604, 5868"
"GO:0007405~neuroblast proliferation",0.00917431192660551,7.14681986498791,6.91351540616246,0.135016427667082,0.199179852120176,"54820"
"GO:0001541~ovarian follicle development",0.00917431192660551,7.14681986498791,6.91351540616246,0.135016427667082,0.199179852120176,"4323"
"GO:0032092~positive regulation of protein binding",0.00917431192660551,7.14681986498791,6.91351540616246,0.135016427667082,0.199179852120176,"2280"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00917431192660551,7.14681986498791,6.91351540616246,0.135016427667082,0.199179852120176,"331"
"R-HSA-1483255~PI Metabolism",0.0133333333333333,7.23975849686331,6.91351540616246,0.0339903416480062,0.110888244203527,"23760, 5868"
"R-HSA-1433557~Signaling by SCF-KIT",0.00917431192660551,7.14681986498791,6.91351540616246,0.135016427667082,0.199179852120176,"2885"
"R-HSA-9013420~RHOU GTPase cycle",0.00917431192660551,7.14681986498791,6.91351540616246,0.135016427667082,0.199179852120176,"2885"
"R-HSA-165159~MTOR signalling",0.00917431192660551,7.14681986498791,6.91351540616246,0.135016427667082,0.199179852120176,"2280"
"R-HSA-109704~PI3K Cascade",0.00917431192660551,7.14681986498791,6.91351540616246,0.135016427667082,0.199179852120176,"2885"
"R-HSA-9696273~RND1 GTPase cycle",0.00917431192660551,7.14681986498791,6.91351540616246,0.135016427667082,0.199179852120176,"7037"
"WP4290:Metabolic reprogramming in colon cancer",0.00917431192660551,7.14681986498791,6.91351540616246,0.135016427667082,0.199179852120176,"5226"
"hsa00380_Tryptophan_metabolism",0.00917431192660551,7.14681986498791,6.91351540616246,0.135016427667082,0.199179852120176,"847"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.015625,7.27632424512976,6.85907827698008,0.00960885193970965,0.0676001300921141,"10130, 5611, 7076"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.0132450331125828,7.15240624509049,6.83217993079585,0.0347333870706747,0.112484866444256,"2885, 391"
"WP254:Apoptosis",0.0132450331125828,7.15240624509049,6.83217993079585,0.0347333870706747,0.112484866444256,"331, 3551"
"WP2571:Polycystic kidney disease pathway",0.0132450331125828,7.15240624509049,6.83217993079585,0.0347333870706747,0.112484866444256,"3551, 595"
"GO:0006979~response to oxidative stress",0.0155440414507772,7.21790504782086,6.80549172794118,0.00981556512821632,0.0676001300921141,"4323, 847, 9943"
"R-HSA-6807070~PTEN Regulation",0.0155440414507772,7.21790504782086,6.80549172794118,0.00981556512821632,0.0676001300921141,"331, 5371, 80012"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00909090909090909,6.97686709783567,6.75273597811217,0.138001703153995,0.202313176468478,"80196"
"GO:0060326~cell chemotaxis",0.0131578947368421,7.06716493991109,6.75273597811217,0.0354827541206432,0.112484866444256,"391, 409"
"GO:0030501~positive regulation of bone mineralization",0.00909090909090909,6.97686709783567,6.75273597811217,0.138001703153995,0.202313176468478,"659"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00909090909090909,6.97686709783567,6.75273597811217,0.138001703153995,0.202313176468478,"659"
"R-HSA-9696270~RND2 GTPase cycle",0.00909090909090909,6.97686709783567,6.75273597811217,0.138001703153995,0.202313176468478,"7037"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00909090909090909,6.97686709783567,6.75273597811217,0.138001703153995,0.202313176468478,"5604"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00909090909090909,6.97686709783567,6.75273597811217,0.138001703153995,0.202313176468478,"2885"
"WP4136:Fibrin complement receptor 3 signaling",0.00909090909090909,6.97686709783567,6.75273597811217,0.138001703153995,0.202313176468478,"3551"
"hsa04012_ErbB_signaling_pathway",0.0131578947368421,7.06716493991109,6.75273597811217,0.0354827541206432,0.112484866444256,"2885, 5604"
"hsa04926_Relaxin_signaling_pathway",0.0153846153846154,7.10386413096131,6.70079185520362,0.0102367537980856,0.0676001300921141,"2885, 409, 5604"
"GO:0001666~response to hypoxia",0.0167364016736402,7.12860191136395,6.63697478991597,0.00312317064821059,0.0428260319068143,"4323, 5371, 7037, 847"
"GO:0030148~sphingolipid biosynthetic process",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.204969058908262,"25865"
"GO:0006605~protein targeting",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.204969058908262,"5371"
"GO:0043434~response to peptide hormone",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.204969058908262,"7076"
"GO:0150052~regulation of postsynapse assembly",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.204969058908262,"391"
"GO:0043014~alpha-tubulin binding",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.204969058908262,"2339"
"R-HSA-451927~Interleukin-2 family signaling",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.204969058908262,"2885"
"R-HSA-975634~Retinoid metabolism and transport",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.204969058908262,"51109"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.204969058908262,"595"
"WP1591:Heart development",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.204969058908262,"659"
"WP5094:Orexin receptor pathway",0.012987012987013,6.89980571628102,6.59926470588235,0.0370002495779191,0.112484866444256,"409, 5604"
"WP5085:Vasopressin regulated water reabsorption",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.204969058908262,"5868"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.204969058908262,"5868"
"WP231:TNF alpha signaling",0.0129032258064516,6.8205169897841,6.52511566424323,0.0377682768886244,0.113751449263111,"2885, 3551"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.207425380736342,"7037"
"GO:0032526~response to retinoic acid",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.207425380736342,"7037"
"GO:0008333~endosome to lysosome transport",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.207425380736342,"84067"
"GO:0005246~calcium channel regulator activity",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.207425380736342,"2280"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.207425380736342,"51109"
"GO:0051879~Hsp90 protein binding",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.207425380736342,"3837"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.207425380736342,"3551"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.207425380736342,"80012"
"R-HSA-9013404~RAC2 GTPase cycle",0.0128205128205128,6.74304850534538,6.45261437908497,0.038542423631053,0.115408900221029,"3998, 7037"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0128205128205128,6.74304850534538,6.45261437908497,0.038542423631053,0.115408900221029,"27342, 5868"
"WP1772:Apoptosis modulation and signaling",0.0128205128205128,6.74304850534538,6.45261437908497,0.038542423631053,0.115408900221029,"331, 3551"
"WP5300:TROP2 regulatory signaling",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.207425380736342,"595"
"WP534:Glycolysis and gluconeogenesis",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.207425380736342,"2805"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00892857142857143,6.65773228494037,6.45261437908497,0.143941832327443,0.207425380736342,"2885"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0128205128205128,6.74304850534538,6.45261437908497,0.038542423631053,0.115408900221029,"3551, 5604"
"hsa05208_Chemical_carcinogenesis",0.0173010380622837,6.98398289390911,6.42406298802707,0.00109045065221201,0.0245821575495484,"25865, 2885, 3551, 5604, 847"
"KW-0653~Protein transport",0.0202020202020202,7.90197413507727,6.3617324864218,2.94515635189095e-08,6.22606052789747e-05,"10466, 23214, 25978, 27342, 3836, 3837, 3840, 3998, 409, 51014, 5868, 84067, 84932, 9632"
"hsa04210_Apoptosis",0.0148514851485149,6.72905987896139,6.35841562902533,0.0117930395154919,0.0744193598082083,"331, 3551, 5604"
"GO:0001568~blood vessel development",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"659"
"GO:0006094~gluconeogenesis",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"2805"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"678"
"GO:0022617~extracellular matrix disassembly",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"4323"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"79718"
"R-HSA-69236~G1 Phase",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"595"
"R-HSA-69231~Cyclin D associated events in G1",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"595"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"3619"
"R-HSA-112399~IRS-mediated signalling",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"2885"
"WP3925:Amino acid metabolism",0.0126582278481013,6.59310335447981,6.31234015345269,0.0401088761212962,0.116195891017533,"2805, 8050"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"331"
"WP2586:Aryl hydrocarbon receptor pathway",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"5604"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"4323"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00884955752212389,6.50961118432653,6.31234015345269,0.14689675392144,0.209682469810887,"5604"
"hsa04380_Osteoclast_differentiation",0.0147783251231527,6.67912638286594,6.31234015345269,0.0120258679655932,0.0747726025860707,"2885, 3551, 5604"
"hsa04540_Gap_junction",0.0126582278481013,6.59310335447981,6.31234015345269,0.0401088761212962,0.116195891017533,"2885, 5604"
"hsa04910_Insulin_signaling_pathway",0.0147783251231527,6.67912638286594,6.31234015345269,0.0120258679655932,0.0747726025860707,"2885, 3551, 5604"
"hsa05135_Yersinia_infection",0.0147783251231527,6.67912638286594,6.31234015345269,0.0120258679655932,0.0747726025860707,"3551, 391, 5604"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0125786163522013,6.5203304586191,6.24446552814674,0.0409010828781035,0.116529500275351,"3619, 54820"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0125786163522013,6.5203304586191,6.24446552814674,0.0409010828781035,0.116529500275351,"3619, 54820"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0125786163522013,6.5203304586191,6.24446552814674,0.0409010828781035,0.116529500275351,"3551, 4323"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0125786163522013,6.5203304586191,6.24446552814674,0.0409010828781035,0.116529500275351,"2885, 5604"
"R-HSA-913531~Interferon Signaling",0.0174927113702624,6.82560207170095,6.20002093364036,0.000411555810411025,0.015636266178543,"3551, 3836, 3837, 3840, 5371, 5611"
