"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0101010101010101,4.08054147778572,3.95889724310777,0.0910096963028214,0.209835299392592,"22894, 6745"
"R-HSA-9013423~RAC3 GTPase cycle",0.0101010101010101,4.08054147778572,3.95889724310777,0.0910096963028214,0.209835299392592,"394, 5295"
"WP4658:Small cell lung cancer",0.0101010101010101,4.08054147778572,3.95889724310777,0.0910096963028214,0.209835299392592,"5295, 6257"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00657894736842105,4.00808433623315,3.91765873015873,0.226044979894374,0.315285182377724,"5295"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00657894736842105,4.00808433623315,3.91765873015873,0.226044979894374,0.315285182377724,"6257"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00657894736842105,4.00808433623315,3.91765873015873,0.226044979894374,0.315285182377724,"5295"
"GO:0001784~phosphotyrosine residue binding",0.00657894736842105,4.00808433623315,3.91765873015873,0.226044979894374,0.315285182377724,"5295"
"KW-0159~Chromosome partition",0.00657894736842105,4.00808433623315,3.91765873015873,0.226044979894374,0.315285182377724,"7756"
"WP410:Exercise induced circadian regulation",0.00657894736842105,4.00808433623315,3.91765873015873,0.226044979894374,0.315285182377724,"5516"
"WP4312:Rett syndrome",0.00657894736842105,4.00808433623315,3.91765873015873,0.226044979894374,0.315285182377724,"3064"
"hsa01522_Endocrine_resistance",0.0100502512562814,4.03683736823177,3.91765873015873,0.0926352895059441,0.212086057553083,"4193, 5295"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.01,3.99430211311128,3.8772704958272,0.0942693831632246,0.213647750978393,"5516, 5528"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.01,3.99430211311128,3.8772704958272,0.0942693831632246,0.213647750978393,"5516, 5528"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.01,3.99430211311128,3.8772704958272,0.0942693831632246,0.213647750978393,"5516, 5528"
"KW-0090~Biological rhythms",0.0120967741935484,4.00948922509834,3.86399217221135,0.0430073567855578,0.173023816894498,"10135, 10514, 2932"
"GO:0046330~positive regulation of JNK cascade",0.00995024875621891,3.95250181643009,3.8377065111759,0.0959118430465249,0.213647750978393,"1857, 6386"
"GO:0007040~lysosome organization",0.0065359477124183,3.92411481820846,3.8377065111759,0.230170749154215,0.318275843863576,"89781"
"GO:0097352~autophagosome maturation",0.0065359477124183,3.92411481820846,3.8377065111759,0.230170749154215,0.318275843863576,"30849"
"GO:0051384~response to glucocorticoid",0.0065359477124183,3.92411481820846,3.8377065111759,0.230170749154215,0.318275843863576,"7298"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0065359477124183,3.92411481820846,3.8377065111759,0.230170749154215,0.318275843863576,"5295"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0065359477124183,3.92411481820846,3.8377065111759,0.230170749154215,0.318275843863576,"4850"
"KW-0734~Signal transduction inhibitor",0.0065359477124183,3.92411481820846,3.8377065111759,0.230170749154215,0.318275843863576,"2932"
"WP286:IL3 signaling",0.0065359477124183,3.92411481820846,3.8377065111759,0.230170749154215,0.318275843863576,"5295"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00995024875621891,3.95250181643009,3.8377065111759,0.0959118430465249,0.213647750978393,"2932, 4193"
"WP5477:Molecular pathway for oxidative stress",0.0065359477124183,3.92411481820846,3.8377065111759,0.230170749154215,0.318275843863576,"4193"
"hsa04070_Phosphatidylinositol_signaling_system",0.00995024875621891,3.95250181643009,3.8377065111759,0.0959118430465249,0.213647750978393,"22908, 5295"
"GO:0003729~mRNA binding",0.0144508670520231,4.02410487440373,3.82210607820364,0.0101524227594078,0.122002144964151,"1478, 7298, 7884, 79869, 9908"
"KW-0507~mRNA processing",0.0162932790224033,4.11328192891044,3.81822576746435,0.00121205222441987,0.0622092138631125,"10625, 1478, 1665, 23020, 23517, 53981, 7884, 79869"
"hsa05224_Breast_cancer",0.012,3.95379351303593,3.81177606177606,0.0444769159015709,0.175535570712121,"1857, 2932, 5295"
"GO:0004711~ribosomal protein S6 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0044022~histone H3S28 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0044023~histone H4S1 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0072371~histone H2AS121 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0072354~histone H3T3 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0044024~histone H2AS1 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:1990244~histone H2AT120 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0140855~histone H3S57 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0035175~histone H3S10 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0035979~histone H2AXS139 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0140823~histone H2BS36 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0044025~histone H2BS14 kinase activity",0.0144092219020173,4.00727418394069,3.8066319645267,0.0103194307535857,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0004677~DNA-dependent protein kinase activity",0.014367816091954,3.99058246953638,3.79128264208909,0.0104883172120371,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0140857~histone H3T45 kinase activity",0.014367816091954,3.99058246953638,3.79128264208909,0.0104883172120371,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"hsa05131_Shigellosis",0.014367816091954,3.99058246953638,3.79128264208909,0.0104883172120371,0.122002144964151,"2932, 30849, 4193, 5295, 989"
"KW-0648~Protein biosynthesis",0.0119521912350598,3.92651958662543,3.78619367209971,0.0452210260288714,0.175535570712121,"10102, 1983, 60558"
"GO:0035403~histone H3T6 kinase activity",0.0143266475644699,3.97402811223298,3.77605660738191,0.0106590918829986,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0035402~histone H3T11 kinase activity",0.0143266475644699,3.97402811223298,3.77605660738191,0.0106590918829986,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"GO:0042130~negative regulation of T cell proliferation",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.321396611753192,"10457"
"GO:0030544~Hsp70 protein binding",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.321396611753192,"9093"
"GO:0004679~AMP-activated protein kinase activity",0.0142857142857143,3.95760952038237,3.76095238095238,0.0108317644634494,0.122002144964151,"204851, 26750, 2932, 30849, 53944"
"R-HSA-1227986~Signaling by ERBB2",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.321396611753192,"5295"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.321396611753192,"6745"
"R-HSA-3214842~HDMs demethylate histones",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.321396611753192,"9682"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.321396611753192,"23020"
"KW-0346~Stress response",0.00985221674876847,3.87146816169667,3.76095238095238,0.0992213303821577,0.218768888952424,"3329, 5295"
"WP3942:PPAR signaling",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.321396611753192,"6257"
"WP395:IL4 signaling",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.321396611753192,"5295"
"WP2018:RANKL RANK signaling",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.321396611753192,"5295"
"WP51:Regulation of actin cytoskeleton",0.0119047619047619,3.89961845782443,3.76095238095238,0.0459713342065842,0.175535570712121,"30849, 5295, 54434"
"hsa05110_Vibrio_cholerae_infection",0.00649350649350649,3.84386716083477,3.76095238095238,0.234274733279865,0.321396611753192,"523"
"WP3594:Circadian rhythm genes",0.0132450331125828,3.90819377108764,3.742241175077,0.0224632087224837,0.15081408299854,"10135, 10514, 2932, 7298"
"KW-0690~Ribosome biogenesis",0.00980392156862745,3.83218588981259,3.72371522866572,0.100888095156687,0.219190016066276,"10514, 51388"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0149253731343284,3.94661175167502,3.72371522866572,0.00562475177317736,0.117444817023943,"2932, 30849, 4193, 5295, 5516, 5528"
"hsa04916_Melanogenesis",0.00980392156862745,3.83218588981259,3.72371522866572,0.100888095156687,0.219190016066276,"1857, 2932"
"GO:0051603~proteolysis involved in protein catabolic process",0.00645161290322581,3.76685448739534,3.68720821661998,0.238357046202211,0.324439056369111,"4193"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00645161290322581,3.76685448739534,3.68720821661998,0.238357046202211,0.324439056369111,"6386"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00645161290322581,3.76685448739534,3.68720821661998,0.238357046202211,0.324439056369111,"3064"
"GO:0032956~regulation of actin cytoskeleton organization",0.00975609756097561,3.79369565804679,3.68720821661998,0.102562700785055,0.221688322193784,"1857, 23433"
"GO:0050918~positive chemotaxis",0.00645161290322581,3.76685448739534,3.68720821661998,0.238357046202211,0.324439056369111,"10457"
"GO:0009968~negative regulation of signal transduction",0.00645161290322581,3.76685448739534,3.68720821661998,0.238357046202211,0.324439056369111,"2932"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00645161290322581,3.76685448739534,3.68720821661998,0.238357046202211,0.324439056369111,"4905"
"R-HSA-2172127~DAP12 interactions",0.00645161290322581,3.76685448739534,3.68720821661998,0.238357046202211,0.324439056369111,"5295"
"R-HSA-437239~Recycling pathway of L1",0.00645161290322581,3.76685448739534,3.68720821661998,0.238357046202211,0.324439056369111,"1808"
"KW-0698~rRNA processing",0.00975609756097561,3.79369565804679,3.68720821661998,0.102562700785055,0.221688322193784,"22894, 23517"
"WP2267:Synaptic vesicle pathway",0.00645161290322581,3.76685448739534,3.68720821661998,0.238357046202211,0.324439056369111,"4905"
"GO:0016887~ATP hydrolysis activity",0.0157170923379175,3.92642693555382,3.65141007859454,0.00160746357474364,0.0733132901297846,"1665, 23020, 23095, 23517, 29789, 3329, 4905, 523"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00970873786407767,3.75597522190079,3.65141007859454,0.104245018767875,0.224859090069548,"5516, 5528"
"hsa05142_Chagas_disease",0.00970873786407767,3.75597522190079,3.65141007859454,0.104245018767875,0.224859090069548,"5295, 5516"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0146699266503667,3.85440382414235,3.63963133640553,0.00626974119323714,0.122002144964151,"10625, 2932, 4193, 54476, 5516, 57542"
"WP4262:Breast cancer pathway",0.0116731517509728,3.77046195904106,3.63963133640553,0.0498152320869048,0.181641654390646,"1857, 2932, 5295"
"GO:0045668~negative regulation of osteoblast differentiation",0.00641025641025641,3.69289674641549,3.61630036630037,0.242417801262066,0.328254454627233,"2932"
"GO:0008542~visual learning",0.00641025641025641,3.69289674641549,3.61630036630037,0.242417801262066,0.328254454627233,"1497"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00966183574879227,3.71900302622656,3.61630036630037,0.105934921726835,0.225116193183867,"5516, 5528"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00641025641025641,3.69289674641549,3.61630036630037,0.242417801262066,0.328254454627233,"6257"
"R-HSA-381070~IRE1alpha activates chaperones",0.00641025641025641,3.69289674641549,3.61630036630037,0.242417801262066,0.328254454627233,"6745"
"WP107:Translation factors",0.00641025641025641,3.69289674641549,3.61630036630037,0.242417801262066,0.328254454627233,"1983"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00641025641025641,3.69289674641549,3.61630036630037,0.242417801262066,0.328254454627233,"5295"
"R-HSA-9013148~CDC42 GTPase cycle",0.0115830115830116,3.72117256597818,3.59326660600546,0.0513955496371874,0.181641654390646,"10160, 394, 5295"
"hsa04218_Cellular_senescence",0.0115830115830116,3.72117256597818,3.59326660600546,0.0513955496371874,0.181641654390646,"204851, 4193, 5295"
"hsa04390_Hippo_signaling_pathway",0.0115830115830116,3.72117256597818,3.59326660600546,0.0513955496371874,0.181641654390646,"1857, 2932, 5516"
"GO:0006606~protein import into nucleus",0.00961538461538462,3.68275814211255,3.58185941043084,0.107632283396606,0.227927188369283,"5295, 9670"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00961538461538462,3.68275814211255,3.58185941043084,0.107632283396606,0.227927188369283,"4193, 5295"
"GO:0006334~nucleosome assembly",0.0115384615384615,3.69701122762884,3.57052441229656,0.05219479480379,0.182245370485474,"10036, 7994, 83743"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0128205128205128,3.71765554367564,3.56488377341458,0.0262518875348062,0.153882420216831,"22920, 23095, 4905, 51164"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0137362637362637,3.74116649046763,3.56150793650794,0.0134537646408267,0.138064812890818,"2932, 4193, 5295, 5516, 5528"
"GO:0060070~canonical Wnt signaling pathway",0.00956937799043062,3.64722104154851,3.54806828391734,0.109336978616792,0.228710766740015,"1857, 2932"
"GO:0008092~cytoskeletal protein binding",0.00636942675159236,3.62182444864657,3.54806828391734,0.24645711121319,0.331360237097966,"10160"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00956937799043062,3.64722104154851,3.54806828391734,0.109336978616792,0.228710766740015,"5516, 5528"
"R-HSA-177929~Signaling by EGFR",0.00636942675159236,3.62182444864657,3.54806828391734,0.24645711121319,0.331360237097966,"5295"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00636942675159236,3.62182444864657,3.54806828391734,0.24645711121319,0.331360237097966,"4193"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00636942675159236,3.62182444864657,3.54806828391734,0.24645711121319,0.331360237097966,"4193"
"KW-0269~Exonuclease",0.00636942675159236,3.62182444864657,3.54806828391734,0.24645711121319,0.331360237097966,"22894"
"WP304:Kit receptor signaling",0.00636942675159236,3.62182444864657,3.54806828391734,0.24645711121319,0.331360237097966,"5295"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00636942675159236,3.62182444864657,3.54806828391734,0.24645711121319,0.331360237097966,"3329"
"WP2406:Cardiac progenitor differentiation",0.00636942675159236,3.62182444864657,3.54806828391734,0.24645711121319,0.331360237097966,"2932"
"hsa05160_Hepatitis_C",0.0114942528735632,3.67316408514395,3.54806828391734,0.0530000712454047,0.184748161536569,"2932, 5295, 5516"
