"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007584~response to nutrient",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.274475464251148,"2067, 6720"
"GO:0033344~cholesterol efflux",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"3988"
"GO:1905606~regulation of presynapse assembly",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"1981"
"GO:1905515~non-motile cilium assembly",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.274475464251148,"11190, 84902"
"GO:0072583~clathrin-dependent endocytosis",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"161"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"26528"
"GO:0007631~feeding behavior",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"2534"
"GO:0032094~response to food",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"6720"
"GO:0000387~spliceosomal snRNP assembly",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"9092"
"GO:0030488~tRNA methylation",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"11180"
"GO:0004722~protein serine/threonine phosphatase activity",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.274475464251148,"10106, 5518"
"GO:0046875~ephrin receptor binding",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"2534"
"GO:0003785~actin monomer binding",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"92154"
"GO:0030234~enzyme regulator activity",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"11180"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"208"
"R-HSA-9694635~Translation of Structural Proteins",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.274475464251148,"11282, 1650"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"208"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"5518"
"R-HSA-186797~Signaling by PDGF",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.274475464251148,"1399, 5296"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0139275766016713,3.23492698683945,3.10895921902063,0.0229168929190822,0.140365969129378,"57506, 6187, 6203, 6204, 6218"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"7295"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.274475464251148,"2962, 5441"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"2534"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.274475464251148,"2962, 5441"
"R-HSA-70326~Glucose metabolism",0.0099009900990099,3.2142272283565,3.10895921902063,0.0725331506555133,0.213990751325201,"5518, 8021, 9883"
"R-HSA-1482788~Acyl chain remodelling of PC",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"10162"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"5441"
"WP3972:PDGFR beta pathway",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"2002"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.390194411066251,"8312"
"WP2446:Retinoblastoma gene in cancer",0.0099009900990099,3.2142272283565,3.10895921902063,0.0725331506555133,0.213990751325201,"4172, 4176, 5426"
"hsa00480_Glutathione_metabolism",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.274475464251148,"6611, 6723"
"hsa05210_Colorectal_cancer",0.0099009900990099,3.2142272283565,3.10895921902063,0.0725331506555133,0.213990751325201,"208, 5296, 8312"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0179775280898876,3.23746648217847,3.08238691800336,0.00470516978196392,0.0807521778315737,"26259, 29978, 29979, 57674, 6048, 7917, 84993, 9604"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00986842105263158,3.17624864140581,3.0736301369863,0.0745058142918482,0.213990751325201,"11190, 1778, 5518"
"GO:0016887~ATP hydrolysis activity",0.0226904376012966,3.28178436030897,3.06368311388926,0.000216755004234773,0.0120139126117667,"10212, 1778, 22907, 23, 27183, 3326, 4172, 4176, 4650, 54606, 55324, 5704, 57674, 6499"
"GO:0032024~positive regulation of insulin secretion",0.0072463768115942,3.14764584831459,3.05626499496943,0.139271990093297,0.278751548640237,"23410, 56262"
"GO:0002376~immune system process",0.0072463768115942,3.14764584831459,3.05626499496943,0.139271990093297,0.278751548640237,"57674, 7917"
"R-HSA-6784531~tRNA processing in the nucleus",0.0072463768115942,3.14764584831459,3.05626499496943,0.139271990093297,0.278751548640237,"8021, 9883"
"WP3931:Embryonic stem cell pluripotency pathways",0.012012012012012,3.16763118800246,3.05626499496943,0.0425171894362835,0.177538091141825,"2002, 208, 5296, 8312"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.0072463768115942,3.14764584831459,3.05626499496943,0.139271990093297,0.278751548640237,"208, 5296"
"hsa05171_Coronavirus_disease",0.0178970917225951,3.20873532627682,3.05626499496943,0.0049487184228804,0.0839906553761671,"5296, 57506, 6136, 6171, 6187, 6203, 6204, 6218"
"R-HSA-9824446~Viral Infection Pathways",0.0274509803921569,3.42660509981964,3.04520492864264,1.59942258554839e-07,9.01274626956519e-05,"11282, 161, 162, 1650, 1778, 2002, 208, 23476, 2534, 27183, 2962, 3190, 3326, 51160, 51586, 5441, 54815, 5704, 57506, 57617, 6136, 6171, 6187, 6203, 6204, 6218, 8021, 9883"
"KW-0811~Translocation",0.00983606557377049,3.13915292567121,3.0390949669078,0.0765021732020129,0.216265758859537,"10106, 8021, 9883"
"hsa04072_Phospholipase_D_signaling_pathway",0.0137741046831956,3.14441798403149,3.0254972265637,0.0254026617262241,0.151742754940572,"208, 2534, 5296, 7249, 9266"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0072202166064982,3.09321488625201,3.00532724505327,0.143074440301805,0.278751548640237,"2067, 51586"
"GO:0016226~iron-sulfur cluster assembly",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"9054"
"GO:0042476~odontogenesis",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"54880"
"GO:0045840~positive regulation of mitotic nuclear division",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"25970"
"GO:0006997~nucleus organization",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"27183"
"GO:0006383~transcription by RNA polymerase III",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"9328"
"GO:1990138~neuron projection extension",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"5361"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"9604"
"GO:0009055~electron transfer activity",0.0072202166064982,3.09321488625201,3.00532724505327,0.143074440301805,0.278751548640237,"10975, 6389"
"GO:0031072~heat shock protein binding",0.0072202166064982,3.09321488625201,3.00532724505327,0.143074440301805,0.278751548640237,"3326, 54880"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"5441"
"R-HSA-382556~ABC-family proteins mediated transport",0.00980392156862745,3.10290974884836,3.00532724505327,0.0785219830883864,0.220501488605239,"23, 5704, 6048"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00980392156862745,3.10290974884836,3.00532724505327,0.0785219830883864,0.220501488605239,"10211, 10313, 28988"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0119402985074627,3.11269460059329,3.00532724505327,0.0447567754097034,0.180360736186182,"208, 2534, 5296, 5518"
"R-HSA-525793~Myogenesis",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"9043"
"R-HSA-3371556~Cellular response to heat stress",0.00980392156862745,3.10290974884836,3.00532724505327,0.0785219830883864,0.220501488605239,"3326, 8021, 9883"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"5518"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0072202166064982,3.09321488625201,3.00532724505327,0.143074440301805,0.278751548640237,"1778, 3326"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"57506"
"R-HSA-3000157~Laminin interactions",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"3913"
"R-HSA-114452~Activation of BH3-only proteins",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"208"
"WP453:Inflammatory response pathway",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"3913"
"WP4923:Autophagy",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.397716561456492,"5564"
"hsa04370_VEGF_signaling_pathway",0.0072202166064982,3.09321488625201,3.00532724505327,0.143074440301805,0.278751548640237,"208, 5296"
"hsa04722_Neurotrophin_signaling_pathway",0.0119402985074627,3.11269460059329,3.00532724505327,0.0447567754097034,0.180360736186182,"1399, 208, 25970, 5296"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00719424460431655,3.04063698785769,2.9560595852983,0.146898711591183,0.282516805398061,"2002, 5518"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0118694362017804,3.05961993534696,2.9560595852983,0.0470613478563972,0.185448038580978,"129563, 1975, 1981, 85456"
"WP4549:Fragile X syndrome",0.0118694362017804,3.05961993534696,2.9560595852983,0.0470613478563972,0.185448038580978,"1981, 2534, 7249, 9524"
"hsa04071_Sphingolipid_signaling_pathway",0.0118694362017804,3.05961993534696,2.9560595852983,0.0470613478563972,0.185448038580978,"208, 2534, 5296, 5518"
"hsa04660_T_cell_receptor_signaling_pathway",0.0118694362017804,3.05961993534696,2.9560595852983,0.0470613478563972,0.185448038580978,"208, 2534, 5296, 5518"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0118694362017804,3.05961993534696,2.9560595852983,0.0470613478563972,0.185448038580978,"208, 5296, 71, 7249"
"GO:0019904~protein domain specific binding",0.0163551401869159,3.05143429684444,2.92184593269068,0.0105602360827554,0.111150575461976,"11190, 28988, 2962, 3190, 3916, 5912, 8312"
"GO:0009409~response to cold",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"3988"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00716845878136201,2.98981461577862,2.90838120489026,0.150743858614663,0.287385617323486,"5518, 7249"
"GO:0001934~positive regulation of protein phosphorylation",0.0117994100294985,3.00832867882156,2.90838120489026,0.0494307947720547,0.186786368991563,"10211, 1399, 57506, 8312"
"GO:0097421~liver regeneration",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"8140"
"GO:0045824~negative regulation of innate immune response",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"10212"
"GO:0032691~negative regulation of interleukin-1 beta production",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"28964"
"GO:0006487~protein N-linked glycosylation",0.00716845878136201,2.98981461577862,2.90838120489026,0.150743858614663,0.287385617323486,"11282, 1650"
"GO:0030833~regulation of actin filament polymerization",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"5296"
"GO:0001935~endothelial cell proliferation",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"3988"
"GO:0008015~blood circulation",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"1727"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"2534"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"79813"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0117994100294985,3.00832867882156,2.90838120489026,0.0494307947720547,0.186786368991563,"23053, 26259, 8312, 9730"
"GO:0140662~ATP-dependent protein folding chaperone",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"3326"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"79813"
"GO:0042054~histone methyltransferase activity",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"79813"
"GO:0140678~molecular function inhibitor activity",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"11338"
"GO:0019787~ubiquitin-like protein transferase activity",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"9604"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"161"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"10211"
"R-HSA-399719~Trafficking of AMPA receptors",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"161"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00970873786407767,2.9990287989415,2.90838120489026,0.0847196282330627,0.223024674824595,"2534, 5296, 5518"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00716845878136201,2.98981461577862,2.90838120489026,0.150743858614663,0.287385617323486,"2962, 5441"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"54815"
"R-HSA-8874081~MET activates PTK2 signaling",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"3913"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"54815"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00716845878136201,2.98981461577862,2.90838120489026,0.150743858614663,0.287385617323486,"3376, 7030"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"3326"
"R-HSA-182971~EGFR downregulation",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"29924"
"R-HSA-69306~DNA Replication",0.0150375939849624,3.027190347693,2.90838120489026,0.0177671389655012,0.137612732952914,"4172, 4176, 5425, 5426, 5428, 5704"
"R-HSA-2022928~HS-GAG biosynthesis",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"3340"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00401606425702811,2.98068495228713,2.90838120489026,0.292501175719317,0.401195324587023,"5441"
