"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.265129620814985,"7057"
"R-HSA-5632684~Hedgehog 'on' state",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.265129620814985,"79577"
"WP5304:Cholesterol metabolism",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.265129620814985,"3930"
"WP4673:Male infertility",0.00995024875621891,4.87986759982165,4.69560047562426,0.0678070316887292,0.162272765460085,"196, 7057"
"GO:0010468~regulation of gene expression",0.010989010989011,4.9388597701036,4.68483074976273,0.0262608748235896,0.120209354055702,"196, 3184, 7046"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00769230769230769,4.77830468112684,4.66343882853094,0.193573627965393,0.267696862916328,"1026"
"KW-1183~Host cell receptor for virus entry",0.00769230769230769,4.77830468112684,4.66343882853094,0.193573627965393,0.267696862916328,"3304"
"hsa05218_Melanoma",0.00769230769230769,4.77830468112684,4.66343882853094,0.193573627965393,0.267696862916328,"1026"
"GO:0003725~double-stranded RNA binding",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.26999322406233,"26523"
"R-HSA-9013106~RHOC GTPase cycle",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.26999322406233,"3930"
"R-HSA-9013408~RHOG GTPase cycle",0.00763358778625954,4.71275654929596,4.60041938490214,0.195951257569805,0.26999322406233,"3930"
"hsa05224_Breast_cancer",0.00980392156862745,4.77908229481352,4.60041938490214,0.0702637258591177,0.166641214399734,"1026, 4791"
"GO:0001701~in utero embryonic development",0.0107913669064748,4.82555778942295,4.57978970156177,0.0278326728577809,0.121976680914831,"1026, 1281, 7046"
"hsa05226_Gastric_cancer",0.00975609756097561,4.74637134171297,4.56954408701689,0.071089112923509,0.166760442465428,"1026, 7046"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.010752688172043,4.80349772386002,4.55934421182266,0.0281529626023663,0.121976680914831,"1026, 4791, 7046"
"GO:0031398~positive regulation of protein ubiquitination",0.00757575757575758,4.64892061267989,4.53908045977011,0.198321997596288,0.271520843981827,"754"
"GO:0006898~receptor-mediated endocytosis",0.00757575757575758,4.64892061267989,4.53908045977011,0.198321997596288,0.271520843981827,"10487"
"GO:0009791~post-embryonic development",0.00757575757575758,4.64892061267989,4.53908045977011,0.198321997596288,0.271520843981827,"7046"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00757575757575758,4.64892061267989,4.53908045977011,0.198321997596288,0.271520843981827,"1026"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00757575757575758,4.64892061267989,4.53908045977011,0.198321997596288,0.271520843981827,"3675"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00757575757575758,4.64892061267989,4.53908045977011,0.198321997596288,0.271520843981827,"7046"
"hsa01524_Platinum_drug_resistance",0.00757575757575758,4.64892061267989,4.53908045977011,0.198321997596288,0.271520843981827,"1026"
"hsa04010_MAPK_signaling_pathway",0.0112994350282486,4.85167295900458,4.53908045977011,0.0116515828259415,0.0940031737714213,"3304, 4791, 6789, 7046"
"GO:0031647~regulation of protein stability",0.00966183574879227,4.68224101832489,4.50902032427495,0.0727494687039907,0.167868243373549,"23358, 55031"
"WP4666:Hepatitis B infection",0.00966183574879227,4.68224101832489,4.50902032427495,0.0727494687039907,0.167868243373549,"1026, 7046"
"R-HSA-5689880~Ub-specific processing proteases",0.0106382978723404,4.7384825085854,4.49908856144615,0.0291256781046639,0.122181813998952,"23358, 55031, 7046"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0112044817927171,4.80227988006818,4.49413906907932,0.0120490379816004,0.095004456546022,"1026, 1281, 3675, 7057"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.273513951760094,"3930"
"R-HSA-3000178~ECM proteoglycans",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.273513951760094,"1281"
"KW-0511~Multifunctional enzyme",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.273513951760094,"7372"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.273513951760094,"4791"
"hsa05214_Glioma",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.273513951760094,"1026"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0117647058823529,4.90874214643817,4.45979521156452,0.0022011731133973,0.0811298132982008,"1026, 26523, 2803, 4008, 7046, 7414"
"WP1984:Integrated breast cancer pathway",0.00956937799043062,4.61974916812532,4.45007888212756,0.0744224328329557,0.169050051050424,"196, 7046"
"GO:0007416~synapse assembly",0.00746268656716418,4.52601799464158,4.42118226600985,0.203042887318446,0.275479809280703,"23129"
"GO:0097190~apoptotic signaling pathway",0.00746268656716418,4.52601799464158,4.42118226600985,0.203042887318446,0.275479809280703,"11083"
"GO:0001558~regulation of cell growth",0.00746268656716418,4.52601799464158,4.42118226600985,0.203042887318446,0.275479809280703,"79577"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00746268656716418,4.52601799464158,4.42118226600985,0.203042887318446,0.275479809280703,"26523"
"R-HSA-8951664~Neddylation",0.0104529616724739,4.63327402987296,4.40212544589774,0.0307863013300989,0.124262591228764,"1026, 4008, 55884"
"GO:0042127~regulation of cell population proliferation",0.00947867298578199,4.55840331947109,4.39265850945495,0.0761078062966332,0.170213273811506,"23543, 7165"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00947867298578199,4.55840331947109,4.39265850945495,0.0761078062966332,0.170213273811506,"1026, 26523"
"WP4262:Breast cancer pathway",0.00947867298578199,4.55840331947109,4.39265850945495,0.0761078062966332,0.170213273811506,"1026, 4791"
"hsa04934_Cushing_syndrome",0.00947867298578199,4.55840331947109,4.39265850945495,0.0761078062966332,0.170213273811506,"1026, 196"
"GO:0004842~ubiquitin-protein transferase activity",0.0104166666666667,4.61407960440052,4.38323220364067,0.0311243309951704,0.124262591228764,"151636, 4008, 9870"
"GO:0005975~carbohydrate metabolic process",0.00943396226415094,4.52965809749375,4.36450044208665,0.07695508483747,0.171188120775819,"7165, 80267"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0103806228373702,4.59377026747395,4.36450044208665,0.0314643262437461,0.124262591228764,"151636, 55968, 9870"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00740740740740741,4.46780243960313,4.36450044208665,0.205393076078642,0.278167241523772,"7414"
"hsa04218_Cellular_senescence",0.00938967136150235,4.50007125408032,4.33670107621349,0.0778053919094618,0.171200539902766,"1026, 7046"
"hsa04390_Hippo_signaling_pathway",0.00938967136150235,4.50007125408032,4.33670107621349,0.0778053919094618,0.171200539902766,"7003, 7046"
"GO:0051726~regulation of cell cycle",0.0103092783505155,4.55371982920061,4.32751315020456,0.0321502083563255,0.125111663526166,"1026, 65979, 7046"
"R-HSA-446203~Asparagine N-linked glycosylation",0.010840108401084,4.61444767581761,4.32293377120963,0.0137259108112709,0.100879202259226,"1314, 7109, 80267, 966"
"R-HSA-9833482~PKR-mediated signaling",0.00735294117647059,4.41003822272157,4.30925360104758,0.207736453390252,0.281088139088696,"3304"
"GO:0008285~negative regulation of cell population proliferation",0.0110864745011086,4.63086224147908,4.27677178998441,0.00619608945083429,0.0900213113642673,"1026, 3304, 7057, 79577, 9289"
"R-HSA-1221632~Meiotic synapsis",0.0072992700729927,4.35385083674807,4.25538793103448,0.210073038649246,0.283739906910999,"11083"
"R-HSA-9006936~Signaling by TGFB family members",0.00925925925925926,4.41372385905332,4.25538793103448,0.0803742412262127,0.173663712032534,"26523, 7046"
"R-HSA-8852135~Protein ubiquitination",0.0072992700729927,4.35385083674807,4.25538793103448,0.210073038649246,0.283739906910999,"79577"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.284084097604972,"1026"
"GO:0007565~female pregnancy",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.284084097604972,"7372"
"GO:0007265~Ras protein signal transduction",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.284084097604972,"1026"
"GO:0021987~cerebral cortex development",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.284084097604972,"1281"
"GO:0006302~double-strand break repair",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.284084097604972,"151636"
"GO:0007254~JNK cascade",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.284084097604972,"10221"
"GO:0001618~virus receptor activity",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.284084097604972,"3304"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.284084097604972,"79577"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.284084097604972,"1026"
"hsa00983_Drug_metabolism",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.284084097604972,"7372"
"hsa04612_Antigen_processing_and_presentation",0.0072463768115942,4.2991389612167,4.20285227756492,0.212402851197343,0.284084097604972,"3304"
"R-HSA-6798695~Neutrophil degranulation",0.0111111111111111,4.59615830917029,4.18562747314867,0.00301677924614824,0.0811298132982008,"10487, 1727, 3304, 6836, 7414, 966"
"GO:0030198~extracellular matrix organization",0.0091324200913242,4.33073932706126,4.17706790776391,0.0829694769173151,0.176985881356199,"1281, 4791"
"hsa05161_Hepatitis_B",0.0091324200913242,4.33073932706126,4.17706790776391,0.0829694769173151,0.176985881356199,"1026, 7046"
"hsa05206_MicroRNAs_in_cancer",0.0091324200913242,4.33073932706126,4.17706790776391,0.0829694769173151,0.176985881356199,"1026, 7057"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00719424460431655,4.24581931455467,4.15159798149706,0.214725910322168,0.286428007923104,"26523"
"WP2004:miR targeted genes in lymphocytes",0.0107991360691145,4.49043741208845,4.15159798149706,0.00700496331293644,0.0900213113642673,"1026, 10487, 10611, 23129, 79065"
"WP2261:Glioblastoma signaling",0.00719424460431655,4.24581931455467,4.15159798149706,0.214725910322168,0.286428007923104,"1026"
"GO:0001889~liver development",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.287987318323906,"3184"
"GO:0140297~DNA-binding transcription factor binding",0.00900900900900901,4.25085399938914,4.10157872870793,0.0855904561947999,0.179207300020289,"23543, 5089"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.287987318323906,"4791"
"hsa03083_Polycomb_repressive_complex",0.00714285714285714,4.19382224646263,4.10157872870793,0.217042235257392,0.287987318323906,"10336"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00709219858156028,4.14308839119258,4.05275041050903,0.219351845182887,0.290539911033798,"7414"
"WP4022:Pyrimidine metabolism",0.00709219858156028,4.14308839119258,4.05275041050903,0.219351845182887,0.290539911033798,"7372"
"KW-0444~Lipid biosynthesis",0.00888888888888889,4.17393032310534,4.02876963884921,0.0882365451769179,0.180794880321685,"1727, 3930"
"hsa05225_Hepatocellular_carcinoma",0.00888888888888889,4.17393032310534,4.02876963884921,0.0882365451769179,0.180794880321685,"1026, 7046"
"WP5115:Network map of SARS CoV 2 signaling",0.00970873786407767,4.22338841628176,4.02083898995384,0.0386747246245791,0.133298563492044,"196, 3675, 4791"
"GO:0030509~BMP signaling pathway",0.00704225352112676,4.09317121828906,4.00507099391481,0.221654759224868,0.292560970545706,"7046"
"GO:0003779~actin binding",0.0101522842639594,4.26507189703192,4.00507099391481,0.0176806139134574,0.109576150426613,"10487, 10611, 65979, 7414"
"R-HSA-190236~Signaling by FGFR",0.00704225352112676,4.09317121828906,4.00507099391481,0.221654759224868,0.292560970545706,"23543"
"WP4298:Acute viral myocarditis",0.00704225352112676,4.09317121828906,4.00507099391481,0.221654759224868,0.292560970545706,"4791"
"R-HSA-5653656~Vesicle-mediated transport",0.0108695652173913,4.48519216058639,3.97004121845783,0.00084211598871452,0.0811298132982008,"1281, 1314, 2590, 2803, 6764, 6836, 7109, 966"
"KW-0788~Thiol protease",0.0087719298245614,4.09957697591506,3.95850040096231,0.0909071187857276,0.182541494521741,"23358, 55031"
"WP15:Selenium micronutrient network",0.00699300699300699,4.04519757068944,3.95850040096231,0.223950996456046,0.294559127216424,"4791"
"hsa04012_ErbB_signaling_pathway",0.00699300699300699,4.04519757068944,3.95850040096231,0.223950996456046,0.294559127216424,"1026"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00699300699300699,4.04519757068944,3.95850040096231,0.223950996456046,0.294559127216424,"3675"
"GO:0016567~protein ubiquitination",0.0102880658436214,4.24416174025145,3.93107430118659,0.00875778871983179,0.0900213113642673,"151636, 22838, 4008, 55884, 9870"
"GO:0007613~memory",0.00694444444444444,3.99829416620969,3.91300039635355,0.226240575895771,0.296276788955679,"3675"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00694444444444444,3.99829416620969,3.91300039635355,0.226240575895771,0.296276788955679,"4791"
"KW-0326~Glycosidase",0.00694444444444444,3.99829416620969,3.91300039635355,0.226240575895771,0.296276788955679,"80267"
"WP2446:Retinoblastoma gene in cancer",0.00694444444444444,3.99829416620969,3.91300039635355,0.226240575895771,0.296276788955679,"1026"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00940438871473354,4.05917135667391,3.86853448275862,0.042570322820457,0.137199177422407,"10487, 7057, 7414"
"R-HSA-5689603~UCH proteinases",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.29797092282626,"7046"
"WP5098:T cell activation SARS CoV 2",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.29797092282626,"1026"
"hsa04610_Complement_and_coagulation_cascades",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.29797092282626,"966"
"GO:0008201~heparin binding",0.00854700854700855,3.95864367923011,3.82506780317706,0.0963192629836585,0.185494642012007,"7057, 9289"
"R-HSA-421270~Cell-cell junction organization",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212341,0.300159373783926,"26523"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212341,0.300159373783926,"4791"
"WP231:TNF alpha signaling",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212341,0.300159373783926,"4791"
"GO:0030335~positive regulation of cell migration",0.00928792569659443,3.99709438079591,3.81079516212043,0.0441820855125461,0.140080464803988,"54910, 7046, 7057"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.300773566953543,"10611"
"R-HSA-3371556~Cellular response to heat stress",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.300773566953543,"3304"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.300773566953543,"1026"
"R-HSA-1474290~Collagen formation",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.300773566953543,"1281"
