"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00526315789473684,5.32215041529221,5.10998964803313,0.178515690580603,0.287169783470862,"2683"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00526315789473684,5.32215041529221,5.10998964803313,0.178515690580603,0.287169783470862,"10269"
"hsa03430_Mismatch_repair",0.00526315789473684,5.32215041529221,5.10998964803313,0.178515690580603,0.287169783470862,"5111"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.023121387283237,5.44862666227753,5.05504352278546,0.00019670793144777,0.0110374832515979,"23160, 23481, 4691, 51118, 55813, 6218, 84128, 8602"
"GO:0007623~circadian rhythm",0.0127659574468085,5.29404146664236,5.03698979591837,0.0218551818640738,0.124721118077097,"2033, 8553, 8678"
"GO:0002039~p53 binding",0.0127659574468085,5.29404146664236,5.03698979591837,0.0218551818640738,0.124721118077097,"2033, 3065, 79813"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0127659574468085,5.29404146664236,5.03698979591837,0.0218551818640738,0.124721118077097,"3065, 5519, 5713"
"hsa05211_Renal_cell_carcinoma",0.0127659574468085,5.29404146664236,5.03698979591837,0.0218551818640738,0.124721118077097,"1399, 2033, 5296"
"GO:0050714~positive regulation of protein secretion",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"10802, 23607"
"GO:0006913~nucleocytoplasmic transport",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"7175, 9883"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0155038759689922,5.28062926781045,5.00126646403242,0.00851969697504515,0.0796469957209935,"3065, 3309, 57154, 5931"
"GO:1902459~positive regulation of stem cell population maintenance",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"3065, 5931"
"R-HSA-6811438~Intra-Golgi traffic",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"10652, 375"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"2033, 3065"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"2961, 5431"
"R-HSA-389356~Co-stimulation by CD28",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"5296, 5519"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"2961, 5431"
"R-HSA-167161~HIV Transcription Initiation",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"2961, 5431"
"R-HSA-8854214~TBC/RABGAPs",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"11021, 26000"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"2961, 5431"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"2961, 5431"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"2961, 5431"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"9448, 999"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487039,0.179882436835684,"2589, 2683"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0127118644067797,5.21584202533018,4.966046277666,0.0226801967032201,0.124721118077097,"3065, 7175, 9883"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0127118644067797,5.21584202533018,4.966046277666,0.0226801967032201,0.124721118077097,"2589, 25921, 4247"
"GO:1901673~regulation of mitotic spindle assembly",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"7175"
"GO:0036503~ERAD pathway",0.0153846153846154,5.16464954000188,4.89707341269841,0.00916079781654863,0.0828014653473677,"10299, 10613, 23190, 3309"
"GO:0051403~stress-activated MAPK cascade",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"23607"
"GO:0036158~outer dynein arm assembly",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"54919"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"8553"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"4247"
"GO:0045022~early endosome to late endosome transport",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"8678"
"GO:0071539~protein localization to centrosome",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"9857"
"GO:0040014~regulation of multicellular organism growth",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"10269"
"GO:0071280~cellular response to copper ion",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"8678"
"GO:0006352~DNA-templated transcription initiation",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"23054"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"8678"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"528"
"GO:0019904~protein domain specific binding",0.024,5.29614434201695,4.89707341269841,9.99767970271153e-05,0.00774591632982688,"11335, 3178, 3190, 3309, 375, 3837, 7027, 8553, 8683"
"GO:0004402~histone acetyltransferase activity",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"2033"
"GO:0004386~helicase activity",0.0153846153846154,5.16464954000188,4.89707341269841,0.00916079781654863,0.0828014653473677,"1105, 170506, 23020, 79665"
"GO:0061749~forked DNA-dependent helicase activity",0.00934579439252336,5.11447720956953,4.89707341269841,0.0629315982981834,0.185339504618952,"1105, 170506"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"2033"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"823"
"R-HSA-3371571~HSF1-dependent transactivation",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"2033"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0153846153846154,5.16464954000188,4.89707341269841,0.00916079781654863,0.0828014653473677,"2033, 3065, 57154, 7027"
"R-HSA-73893~DNA Damage Bypass",0.00934579439252336,5.11447720956953,4.89707341269841,0.0629315982981834,0.185339504618952,"1642, 5111"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0176678445229682,5.19068068782945,4.89707341269841,0.00364673136023815,0.0586775500090232,"2033, 23389, 4691, 5469, 8678"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"2033"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00934579439252336,5.11447720956953,4.89707341269841,0.0629315982981834,0.185339504618952,"3065, 5931"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00934579439252336,5.11447720956953,4.89707341269841,0.0629315982981834,0.185339504618952,"10613, 5713"
"R-HSA-9012852~Signaling by NOTCH3",0.00934579439252336,5.11447720956953,4.89707341269841,0.0629315982981834,0.185339504618952,"2033, 57534"
"R-HSA-425410~Metal ion SLC transporters",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"25800"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"2033"
"KW-0864~Zinc transport",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"25800"
"WP410:Exercise induced circadian regulation",0.00934579439252336,5.11447720956953,4.89707341269841,0.0629315982981834,0.185339504618952,"11335, 51582"
"WP5443:Effects of MFN2 mutation",0.00523560209424084,5.09002561022817,4.89707341269841,0.185513427320409,0.29394669936677,"6856"
"R-HSA-69206~G1/S Transition",0.0176056338028169,5.14520518708935,4.85660173160173,0.00377826512651057,0.0586775500090232,"3065, 5111, 5519, 5713, 7027"
"R-HSA-1980143~Signaling by NOTCH1",0.0126050420168067,5.06622563266038,4.82999021526419,0.024380603501043,0.124721118077097,"2033, 3065, 57534"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0126050420168067,5.06622563266038,4.82999021526419,0.024380603501043,0.124721118077097,"1176, 26258, 375"
"GO:0048538~thymus development",0.00930232558139535,5.0047097443689,4.79713313896987,0.0652533915196876,0.185653275431244,"10269, 1399"
"GO:0000209~protein polyubiquitination",0.0194174757281553,5.10462773021986,4.79713313896987,0.00163344779208819,0.0381760083979468,"23338, 25831, 27339, 57154, 57542, 9690"
"GO:0036121~double-stranded DNA helicase activity",0.00930232558139535,5.0047097443689,4.79713313896987,0.0652533915196876,0.185653275431244,"1105, 170506"
"GO:0046332~SMAD binding",0.00930232558139535,5.0047097443689,4.79713313896987,0.0652533915196876,0.185653275431244,"29102, 57154"
"GO:0009378~four-way junction helicase activity",0.00930232558139535,5.0047097443689,4.79713313896987,0.0652533915196876,0.185653275431244,"1105, 170506"
"GO:0001223~transcription coactivator binding",0.00930232558139535,5.0047097443689,4.79713313896987,0.0652533915196876,0.185653275431244,"2033, 5469"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00930232558139535,5.0047097443689,4.79713313896987,0.0652533915196876,0.185653275431244,"1105, 170506"
"R-HSA-9833110~RSV-host interactions",0.0152671755725191,5.05486603858882,4.79713313896987,0.00983257100756116,0.0871520024641111,"2033, 23389, 5469, 8678"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0224719101123595,5.15589473324941,4.79713313896987,0.000280617593340249,0.0129321234564689,"23160, 23481, 4691, 51118, 55813, 6218, 84128, 8602"
"R-HSA-9679506~SARS-CoV Infections",0.0298245614035088,5.36840367181451,4.76851062620752,1.14299797334364e-07,3.73988936878037e-05,"10802, 1175, 160, 2033, 23367, 2589, 25921, 3065, 3178, 3837, 4247, 5931, 6218, 7175, 85437, 8678, 9883"
"R-HSA-9824439~Bacterial Infection Pathways",0.0125523012552301,4.99352850769643,4.76472007722008,0.0252559831599554,0.124721118077097,"3837, 6455, 999"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0125523012552301,4.99352850769643,4.76472007722008,0.0252559831599554,0.124721118077097,"2961, 5431, 58490"
"KW-0931~ER-Golgi transport",0.0152091254752852,5.00018249884132,4.74867724867725,0.0101801293774067,0.0883538019174398,"10652, 10802, 10959, 375"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0174216027874564,5.01406015786609,4.73910330261137,0.0041932577509663,0.061986856104762,"11091, 2033, 23054, 5431, 5931"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0174216027874564,5.01406015786609,4.73910330261137,0.0041932577509663,0.061986856104762,"11091, 2033, 23054, 5431, 5931"
"R-HSA-162587~HIV Life Cycle",0.0192926045016077,5.03167283619632,4.73274209012464,0.00174945065384737,0.039206866708141,"2961, 3159, 4836, 5431, 7175, 9883"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"8683"
"GO:0071353~cellular response to interleukin-4",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"3309"
"GO:0030099~myeloid cell differentiation",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"23054"
"GO:0034198~cellular response to amino acid starvation",0.00925925925925926,4.9006183562861,4.70119047619048,0.0676035794376901,0.188743594925556,"1965, 8678"
"GO:0032438~melanosome organization",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"26258"
"GO:0000375~RNA splicing, via transesterification reactions",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"27257"
"GO:0048872~homeostasis of number of cells",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"26258"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"1399"
"GO:0060155~platelet dense granule organization",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"1176"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"9877"
"GO:0071108~protein K48-linked deubiquitination",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"8078"
"GO:0006298~mismatch repair",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"5111"
"GO:0021983~pituitary gland development",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"999"
"GO:0001222~transcription corepressor binding",0.00925925925925926,4.9006183562861,4.70119047619048,0.0676035794376901,0.188743594925556,"3065, 79813"
"GO:0070840~dynein complex binding",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"7175"
"GO:0015179~L-amino acid transmembrane transporter activity",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"81539"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00925925925925926,4.9006183562861,4.70119047619048,0.0676035794376901,0.188743594925556,"1175, 160"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"57534"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0151515151515152,4.94807008908146,4.70119047619048,0.0105355569474655,0.0907166903476499,"2033, 3178, 3837, 6218"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"5519"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0173611111111111,4.97221970373519,4.70119047619048,0.00433854333858528,0.0633737223386207,"10802, 23367, 7175, 8678, 9883"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"6464"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"6464"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"10605"
"R-HSA-429947~Deadenylation of mRNA",0.00520833333333333,4.87730788925286,4.70119047619048,0.192451906312862,0.300001256529626,"10605"
