"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.445013599026941,"7323"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.445013599026941,"7846"
"hsa04015_Rap1_signaling_pathway",0.0066006600660066,2.03456728368837,2.00294177317914,0.263682959421713,0.336646019997248,"3688, 6714"
"hsa04922_Glucagon_signaling_pathway",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.445013599026941,"3710"
"hsa04972_Pancreatic_secretion",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.445013599026941,"3710"
"GO:0006869~lipid transport",0.0050251256281407,2.00418540968636,1.98422269118682,0.397417329504455,0.447554943164903,"6342"
"R-HSA-163685~Integration of energy metabolism",0.0050251256281407,2.00418540968636,1.98422269118682,0.397417329504455,0.447554943164903,"3710"
"GO:0051649~establishment of localization in cell",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.44984206347623,"1265"
"R-HSA-202403~TCR signaling",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.44984206347623,"7323"
"WP4321:Thermogenesis",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.44984206347623,"6009"
"GO:0016567~protein ubiquitination",0.00766283524904215,2.01378058923169,1.96131018897912,0.147659777687163,0.242224880607127,"10399, 11060, 7320, 7323"
"R-HSA-416476~G alpha (q) signalling events",0.00649350649350649,1.98681773188557,1.95679104107824,0.272414183246927,0.344774200671892,"156, 3710"
"R-HSA-1643685~Disease",0.00882200311364816,2.1730604181775,1.94991954363523,0.00546807751890116,0.0893642354061944,"10152, 10254, 3460, 3688, 369, 3710, 4204, 598, 6134, 6137, 6185, 6208, 6238, 6714, 7846, 826, 953"
"R-HSA-2672351~Stimuli-sensing channels",0.00497512437810945,1.96689369456239,1.94781493538522,0.403111281361084,0.452104806326508,"6446"
"KW-0109~Calcium transport",0.00497512437810945,1.96689369456239,1.94781493538522,0.403111281361084,0.452104806326508,"3710"
"WP2263:Androgen receptor network in prostate cancer",0.00497512437810945,1.96689369456239,1.94781493538522,0.403111281361084,0.452104806326508,"6009"
"hsa04659_Th17_cell_differentiation",0.00497512437810945,1.96689369456239,1.94781493538522,0.403111281361084,0.452104806326508,"3460"
"hsa04066_HIF-1_signaling_pathway",0.00495049504950495,1.94875186557247,1.93010752688172,0.405938265005075,0.45480890654001,"3460"
"WP2005:miR targeted genes in muscle cell",0.00712589073634204,1.96372896619142,1.92427638631712,0.20486642996278,0.286839233244942,"27230, 571, 6009"
"KW-0833~Ubl conjugation pathway",0.00812064965197216,1.99858992555781,1.91518401507593,0.0733981910855246,0.176089998351481,"11060, 171023, 3094, 51506, 59286, 7320, 7323"
"GO:0002020~protease binding",0.00492610837438424,1.93094109282205,1.91271917078369,0.408752002787328,0.457024862012211,"3688"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00492610837438424,1.93094109282205,1.91271917078369,0.408752002787328,0.457024862012211,"7323"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00492610837438424,1.93094109282205,1.91271917078369,0.408752002787328,0.457024862012211,"7323"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00492610837438424,1.93094109282205,1.91271917078369,0.408752002787328,0.457024862012211,"369"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00490196078431373,1.91345301508666,1.89564132104455,0.411552556099989,0.45968612880014,"6714"
"GO:0019722~calcium-mediated signaling",0.0048780487804878,1.89627957541168,1.87886573413265,0.414339986053775,0.461620758787369,"3710"
"GO:0007005~mitochondrion organization",0.0048780487804878,1.89627957541168,1.87886573413265,0.414339986053775,0.461620758787369,"3988"
"R-HSA-977225~Amyloid fiber formation",0.0048780487804878,1.89627957541168,1.87886573413265,0.414339986053775,0.461620758787369,"23163"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0048780487804878,1.89627957541168,1.87886573413265,0.414339986053775,0.461620758787369,"6714"
"hsa05208_Chemical_carcinogenesis",0.00630914826498423,1.90612795889577,1.87886573413265,0.288121619448714,0.358431138543487,"369, 6714"
"GO:0006338~chromatin remodeling",0.00782268578878748,1.94180417630973,1.87333965844402,0.101624414693827,0.202664090019255,"23133, 369, 54861, 6446, 8576, 9344"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00628930817610063,1.89756344241618,1.87058879257259,0.289865282701537,0.359781710140897,"3958, 6714"
"KW-0131~Cell cycle",0.00779220779220779,1.9328983434834,1.86511122656213,0.103226632139696,0.202857145529899,"10399, 127829, 23133, 4735, 54861, 6714"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.464238723185307,"6446"
"WP428:Wnt signaling",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.464238723185307,"5328"
"GO:0044877~protein-containing complex binding",0.00689655172413793,1.88201579599735,1.84618980832165,0.221999093565761,0.3009993909661,"23163, 3688, 7846"
"GO:0051082~unfolded protein binding",0.00483091787439614,1.86284563593246,1.84618980832165,0.419875718928107,0.466362720820604,"6892"
"hsa04725_Cholinergic_synapse",0.00483091787439614,1.86284563593246,1.84618980832165,0.419875718928107,0.466362720820604,"3710"
"GO:0006355~regulation of DNA-templated transcription",0.00792079207920792,1.9228397618412,1.83621040395234,0.0699918589487929,0.173945676728421,"11016, 171023, 2130, 3094, 4302, 571, 57659, 65056"
"GO:0004713~protein tyrosine kinase activity",0.00480769230769231,1.84657018120922,1.83027437893956,0.422624142674397,0.467989367103244,"6714"
"KW-0829~Tyrosine-protein kinase",0.00480769230769231,1.84657018120922,1.83027437893956,0.422624142674397,0.467989367103244,"6714"
"hsa01200_Carbon_metabolism",0.00480769230769231,1.84657018120922,1.83027437893956,0.422624142674397,0.467989367103244,"51"
"hsa04670_Leukocyte_transendothelial_migration",0.00480769230769231,1.84657018120922,1.83027437893956,0.422624142674397,0.467989367103244,"3688"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00619195046439629,1.85587007852599,1.83027437893956,0.298576167781062,0.365915072671378,"3688, 6709"
"R-HSA-449147~Signaling by Interleukins",0.0072202166064982,1.87093674987885,1.82633830500636,0.176418539574365,0.262825167608403,"1265, 3688, 54014, 598"
"GO:0007219~Notch signaling pathway",0.00478468899521531,1.83057941136632,1.8146310081794,0.42535968471583,0.470542048797936,"4204"
"R-HSA-1989781~PPARA activates gene expression",0.00478468899521531,1.83057941136632,1.8146310081794,0.42535968471583,0.470542048797936,"51"
"GO:0007165~signal transduction",0.00800582241630277,1.92377493924308,1.80760844235827,0.0401913029818091,0.137321414207394,"10043, 10254, 126308, 156, 2665, 3094, 369, 5328, 58191, 6009, 6714"
"GO:0030308~negative regulation of cell growth",0.00476190476190476,1.81486629455381,1.79925277929652,0.428082404775002,0.472121139305562,"10399"
"GO:0006486~protein glycosylation",0.00476190476190476,1.81486629455381,1.79925277929652,0.428082404775002,0.472121139305562,"27230"
"GO:0008286~insulin receptor signaling pathway",0.00476190476190476,1.81486629455381,1.79925277929652,0.428082404775002,0.472121139305562,"64397"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00476190476190476,1.81486629455381,1.79925277929652,0.428082404775002,0.472121139305562,"51"
"WP3931:Embryonic stem cell pluripotency pathways",0.00476190476190476,1.81486629455381,1.79925277929652,0.428082404775002,0.472121139305562,"369"
"GO:0051607~defense response to virus",0.00609756097560976,1.81577334369977,1.79166099541763,0.307271627840762,0.372094712119461,"3460, 598"
"GO:0050821~protein stabilization",0.00609756097560976,1.81577334369977,1.79166099541763,0.307271627840762,0.372094712119461,"2316, 7320"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.004739336492891,1.79922635189763,1.78413300804193,0.430792362300651,0.47415344557198,"9138"
"GO:0010976~positive regulation of neuron projection development",0.004739336492891,1.79922635189763,1.78413300804193,0.430792362300651,0.47415344557198,"10938"
"GO:0017124~SH3 domain binding",0.004739336492891,1.79922635189763,1.78413300804193,0.430792362300651,0.47415344557198,"10152"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.004739336492891,1.79922635189763,1.78413300804193,0.430792362300651,0.47415344557198,"7846"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00471698113207547,1.78405139409407,1.76926523297491,0.4334896164689,0.47640291015954,"6714"
"WP2431:Spinal cord injury",0.00471698113207547,1.78405139409407,1.76926523297491,0.4334896164689,0.47640291015954,"3958"
"WP4541:Hippo Merlin signaling dysregulation",0.00471698113207547,1.78405139409407,1.76926523297491,0.4334896164689,0.47640291015954,"3688"
"hsa05022_Pathways_of_neurodegeneration",0.00701754385964912,1.80657267368511,1.76558692687725,0.191475671970314,0.275306090530515,"369, 3710, 598, 7846"
"GO:0015031~protein transport",0.00695652173913044,1.78741149824503,1.7474224523209,0.196264395839474,0.280542636405836,"10043, 127829, 2665, 6238"
"KW-0694~RNA-binding",0.00735294117647059,1.80549153442707,1.7474224523209,0.129437290852047,0.227738821475002,"2130, 22985, 23524, 57062, 6625, 7919"
"GO:0000165~MAPK cascade",0.00467289719626168,1.7544224445539,1.74026088489335,0.438846250082002,0.481081077157563,"369"
"hsa04071_Sphingolipid_signaling_pathway",0.00467289719626168,1.7544224445539,1.74026088489335,0.438846250082002,0.481081077157563,"259230"
"hsa04152_AMPK_signaling_pathway",0.00467289719626168,1.7544224445539,1.74026088489335,0.438846250082002,0.481081077157563,"6009"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00467289719626168,1.7544224445539,1.74026088489335,0.438846250082002,0.481081077157563,"3710"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00655021834061135,1.76130047304899,1.73080294530154,0.250732862707955,0.324853537169607,"6892, 7320, 7323"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0065359477124183,1.75639728693122,1.72611242241455,0.251995821986388,0.326296543921983,"3710, 598, 7846"
"WP5420:ADHD and autism ASD pathways",0.00650759219088937,1.74667080742533,1.71680723415355,0.254524675263045,0.328017362875828,"4204, 6009, 8566"
"GO:0001934~positive regulation of protein phosphorylation",0.00462962962962963,1.72571923330914,1.71219216094346,0.444152773617774,0.486410673961979,"10399"
"GO:0046982~protein heterodimerization activity",0.00646551724137931,1.73227758592524,1.70303605313093,0.258325020329051,0.331352973290108,"3688, 7846, 9913"
"R-HSA-162582~Signal Transduction",0.00780379041248606,1.91439593790631,1.70238579117861,0.00932105300511248,0.0893642354061944,"10152, 10254, 10399, 11060, 156, 2316, 23163, 23370, 3688, 369, 3710, 58191, 598, 6009, 6446, 6709, 6714, 7323, 7846, 7919, 9138"
"KW-0805~Transcription regulation",0.00773615635179153,1.87842674856242,1.69350324566868,0.0143003767106886,0.10083683604924,"11016, 112939, 171023, 2130, 23133, 2314, 3094, 4204, 54014, 5411, 57018, 571, 57659, 58487, 65056, 7110, 8031, 84146, 9913"
"KW-0844~Vision",0.0045662100456621,1.6843716023438,1.67174667682669,0.452019615752566,0.49428344982543,"3257"
"WP2003:miR targeted genes in leukocytes",0.0045662100456621,1.6843716023438,1.67174667682669,0.452019615752566,0.49428344982543,"7846"
"WP5115:Network map of SARS CoV 2 signaling",0.00579710144927536,1.69189288877708,1.67174667682669,0.336668640302607,0.396924159752993,"58191, 6009"
"WP5473:Cytokine cytokine receptor interaction",0.00578034682080925,1.68511855418626,1.6651908075058,0.338387816539108,0.398092606116745,"3460, 58191"
"GO:0006979~response to oxidative stress",0.00454545454545455,1.6710227842717,1.65868615591398,0.454617341093325,0.496379493245682,"25824"
"GO:0031175~neuron projection development",0.00454545454545455,1.6710227842717,1.65868615591398,0.454617341093325,0.496379493245682,"10938"
"hsa00230_Purine_metabolism",0.00454545454545455,1.6710227842717,1.65868615591398,0.454617341093325,0.496379493245682,"953"
"KW-0804~Transcription",0.00752773375594295,1.81877284288828,1.64649989027869,0.0188110635620314,0.109414351090858,"11016, 112939, 171023, 2130, 23133, 2314, 3094, 4204, 54014, 5411, 57018, 571, 57659, 58487, 65056, 7110, 8031, 84146, 9913"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00452488687782805,1.65788235840595,1.64582812369759,0.457202883596171,0.497959515151806,"8566"
"R-HSA-114608~Platelet degranulation ",0.00452488687782805,1.65788235840595,1.64582812369759,0.457202883596171,0.497959515151806,"2316"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00452488687782805,1.65788235840595,1.64582812369759,0.457202883596171,0.497959515151806,"7846"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00452488687782805,1.65788235840595,1.64582812369759,0.457202883596171,0.497959515151806,"58191"
"GO:0001501~skeletal system development",0.0045045045045045,1.64494548256618,1.63316790736146,0.459776299778142,0.499518513469845,"27230"
"R-HSA-1280218~Adaptive Immune System",0.0069204152249135,1.68201651664904,1.63316790736146,0.161900291832311,0.252190839200331,"3688, 3710, 6892, 7320, 7323, 7846"
"R-HSA-6809371~Formation of the cornified envelope",0.0045045045045045,1.64494548256618,1.63316790736146,0.459776299778142,0.499518513469845,"826"
"KW-0254~Endocytosis",0.0045045045045045,1.64494548256618,1.63316790736146,0.459776299778142,0.499518513469845,"598"
"hsa04926_Relaxin_signaling_pathway",0.0045045045045045,1.64494548256618,1.63316790736146,0.459776299778142,0.499518513469845,"6714"
"hsa05010_Alzheimer_disease",0.00625,1.65927987423174,1.63316790736146,0.278717790913901,0.350319430303852,"369, 3710, 7846"
"GO:0071456~cellular response to hypoxia",0.00448430493273543,1.63220746598053,1.62070097677091,0.462337645896961,0.501553785504293,"6714"
"GO:0051260~protein homooligomerization",0.00448430493273543,1.63220746598053,1.62070097677091,0.462337645896961,0.501553785504293,"10938"
"R-HSA-2132295~MHC class II antigen presentation",0.00448430493273543,1.63220746598053,1.62070097677091,0.462337645896961,0.501553785504293,"7846"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.503320703357166,"3710"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.503320703357166,"6009"
"WP5417:Cell lineage map for neuronal differentiation",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.503320703357166,"3688"
"hsa04728_Dopaminergic_synapse",0.00446428571428571,1.61966376338432,1.6084229390681,0.464886977952207,0.503320703357166,"3710"
"GO:0001649~osteoblast differentiation",0.00442477876106195,1.59514181283708,1.5844166265447,0.469949822586607,0.507295292199857,"6238"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00442477876106195,1.59514181283708,1.5844166265447,0.469949822586607,0.507295292199857,"3958"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00442477876106195,1.59514181283708,1.5844166265447,0.469949822586607,0.507295292199857,"2316"
"R-HSA-5576891~Cardiac conduction",0.00442477876106195,1.59514181283708,1.5844166265447,0.469949822586607,0.507295292199857,"3710"
"KW-0808~Transferase",0.00715990453460621,1.69535791486568,1.57891790746398,0.0496659451241102,0.152277864285413,"11060, 156, 259230, 369, 5328, 54861, 6303, 6342, 6446, 6714, 7320, 7323, 8566, 8576, 9344"
"GO:0005506~iron ion binding",0.00440528634361234,1.5831551519764,1.57268020708881,0.472463445884728,0.509505698298767,"23133"
"GO:0042802~identical protein binding",0.00704989154013015,1.66122523503015,1.56465632848121,0.0697864454756462,0.173830246304372,"10152, 10399, 10938, 2130, 24148, 25824, 4204, 4735, 58487, 598, 6303, 7846, 7919"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0043859649122807,1.57134596905112,1.56111638203669,0.474965276559522,0.510943954665851,"8031"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0043859649122807,1.57134596905112,1.56111638203669,0.474965276559522,0.510943954665851,"8031"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0043859649122807,1.57134596905112,1.56111638203669,0.474965276559522,0.510943954665851,"3688"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0043859649122807,1.57134596905112,1.56111638203669,0.474965276559522,0.510943954665851,"8031"
