"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0072992700729927,4.40086749494392,4.29986933797909,0.208143692253129,0.299384762829844,"54205"
"KW-0233~DNA recombination",0.0072992700729927,4.40086749494392,4.29986933797909,0.208143692253129,0.299384762829844,"27301"
"WP382:MAPK signaling",0.01,4.5103068877394,4.28246096009254,0.0329859162155652,0.154043790913695,"1845, 5494, 5603"
"GO:0016887~ATP hydrolysis activity",0.0107991360691145,4.64403282849272,4.27899618585298,0.00616221604245642,0.124535012639063,"1973, 523, 5700, 7415, 79572"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0091324200913242,4.43613902192011,4.27380952380952,0.0797663270985688,0.205049032936999,"5700, 7415"
"hsa05131_Shigellosis",0.00996677740863787,4.49163524797028,4.26519297235023,0.0333243094302484,0.154043790913695,"10241, 54205, 5603"
"WP2005:miR targeted genes in muscle cell",0.010443864229765,4.55403403076254,4.26089771255934,0.0143776161175232,0.137045493097451,"10241, 372, 378, 5887"
"GO:0030324~lung development",0.0072463768115942,4.34685533588008,4.24806368330465,0.210398889996802,0.301992097629479,"4323"
"GO:0006310~DNA recombination",0.0072463768115942,4.34685533588008,4.24806368330465,0.210398889996802,0.301992097629479,"27301"
"R-HSA-109581~Apoptosis",0.00909090909090909,4.40881857141508,4.24806368330465,0.0805966666319837,0.206187132441718,"54205, 5700"
"hsa04022_cGMP-PKG_signaling_pathway",0.00909090909090909,4.40881857141508,4.24806368330465,0.0805966666319837,0.206187132441718,"292, 483"
"hsa05132_Salmonella_infection",0.00986842105263158,4.43655766213827,4.21421457029027,0.034350426345296,0.156294439871097,"54205, 5603, 84516"
"GO:0048511~rhythmic process",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.304260187412742,"1454"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.304260187412742,"27044"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.304260187412742,"64924"
"KW-0072~Autophagy",0.00892857142857143,4.30289451120647,4.14810924369748,0.0839450939763951,0.208187334741323,"10241, 7415"
"WP4018:Clear cell renal cell carcinoma pathways",0.00714285714285714,4.242844310146,4.14810924369748,0.214890377592961,0.306505084027578,"226"
"WP254:Apoptosis",0.00714285714285714,4.242844310146,4.14810924369748,0.214890377592961,0.306505084027578,"54205"
"WP4298:Acute viral myocarditis",0.00714285714285714,4.242844310146,4.14810924369748,0.214890377592961,0.306505084027578,"54205"
"GO:0051117~ATPase binding",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051497,0.30808518534334,"483"
"R-HSA-202424~Downstream TCR signaling",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051497,0.30808518534334,"5700"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051497,0.30808518534334,"5700"
"KW-0456~Lyase",0.00884955752212389,4.25183464087296,4.09987541528239,0.0856352507391699,0.210996601550482,"226, 27301"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051497,0.30808518534334,"1454"
"hsa04911_Insulin_secretion",0.00709219858156028,4.19271110915114,4.09987541528239,0.217126702051497,0.30808518534334,"483"
"GO:1902600~proton transmembrane transport",0.00881057268722467,4.2267560393497,4.07617671345995,0.0864842409504525,0.211925017424959,"292, 523"
"GO:0043547~positive regulation of GTPase activity",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.308233446084007,"4594"
"GO:0016485~protein processing",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.308233446084007,"4323"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.308233446084007,"5700"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.308233446084007,"5700"
"R-HSA-70326~Glucose metabolism",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.308233446084007,"226"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.308233446084007,"22822"
"WP2446:Retinoblastoma gene in cancer",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.308233446084007,"5603"
"hsa04260_Cardiac_muscle_contraction",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.308233446084007,"483"
"hsa04310_Wnt_signaling_pathway",0.0087719298245614,4.20197027615526,4.05275041050903,0.0873358111317747,0.21250157253988,"1454, 27101"
"hsa05210_Colorectal_cancer",0.00704225352112676,4.14375283643329,4.05275041050903,0.219356769943308,0.308233446084007,"54205"
"GO:0006813~potassium ion transport",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.309577806439199,"483"
"GO:0019903~protein phosphatase binding",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.309577806439199,"7415"
"R-HSA-2980736~Peptide hormone metabolism",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.309577806439199,"64924"
"R-HSA-5689603~UCH proteinases",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.309577806439199,"5700"
"hsa04610_Complement_and_coagulation_cascades",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.309577806439199,"4179"
"GO:0030307~positive regulation of cell growth",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.311718928012475,"4323"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.311718928012475,"5700"
"KW-0811~Translocation",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.311718928012475,"92609"
"GO:0007338~single fertilization",0.00689655172413793,4.00389216731012,3.91765873015873,0.226009605853039,0.312566476179735,"4179"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00689655172413793,4.00389216731012,3.91765873015873,0.226009605853039,0.312566476179735,"1845"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00689655172413793,4.00389216731012,3.91765873015873,0.226009605853039,0.312566476179735,"1845"
"R-HSA-3371556~Cellular response to heat stress",0.00689655172413793,4.00389216731012,3.91765873015873,0.226009605853039,0.312566476179735,"7415"
"R-HSA-2467813~Separation of Sister Chromatids",0.00854700854700855,4.05955563688737,3.91765873015873,0.092498252193862,0.217315170816905,"5700, 5905"
"WP1772:Apoptosis modulation and signaling",0.00689655172413793,4.00389216731012,3.91765873015873,0.226009605853039,0.312566476179735,"54205"
"hsa04976_Bile_secretion",0.00689655172413793,4.00389216731012,3.91765873015873,0.226009605853039,0.312566476179735,"483"
"hsa05012_Parkinson_disease",0.00928792569659443,4.11731919867936,3.91765873015873,0.041227610222506,0.163653338573611,"292, 54205, 5700"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00689655172413793,4.00389216731012,3.91765873015873,0.226009605853039,0.312566476179735,"5603"
"hsa05152_Tuberculosis",0.00851063829787234,4.03623104580308,3.89601420678769,0.0933673044159266,0.2189800180889,"54205, 5603"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00684931506849315,3.95881407335054,3.87460753532182,0.22821481888139,0.314342308550048,"1845"
"R-HSA-9663891~Selective autophagy",0.00684931506849315,3.95881407335054,3.87460753532182,0.22821481888139,0.314342308550048,"7415"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00684931506849315,3.95881407335054,3.87460753532182,0.22821481888139,0.314342308550048,"11328"
"hsa05032_Morphine_addiction",0.00684931506849315,3.95881407335054,3.87460753532182,0.22821481888139,0.314342308550048,"2870"
"GO:0006886~intracellular protein transport",0.00914634146341463,4.04012829127166,3.84642857142857,0.0431450537524313,0.168265709634482,"372, 378, 92609"
"GO:0032869~cellular response to insulin stimulus",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813955,0.316095396996029,"94056"
"WP3925:Amino acid metabolism",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813955,0.316095396996029,"4594"
"WP2355:Corticotropin releasing hormone signaling",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813955,0.316095396996029,"2870"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.317508211848396,"5905"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.317508211848396,"5905"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.317508211848396,"4323"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.317508211848396,"5700"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00833333333333333,3.92557546990115,3.79128264208909,0.0977484053737411,0.2234131685889,"1454, 88745"
"hsa05222_Small_cell_lung_cancer",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.317508211848396,"54205"
"R-HSA-983712~Ion channel transport",0.00829875518672199,3.9041652562066,3.77100840336134,0.0986316542287918,0.2234131685889,"483, 523"
"GO:0032880~regulation of protein localization",0.00671140939597315,3.83057119791834,3.75094984802432,0.234793499170593,0.31889863320185,"1454"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00671140939597315,3.83057119791834,3.75094984802432,0.234793499170593,0.31889863320185,"5494"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00671140939597315,3.83057119791834,3.75094984802432,0.234793499170593,0.31889863320185,"1454"
"hsa05323_Rheumatoid_arthritis",0.00671140939597315,3.83057119791834,3.75094984802432,0.234793499170593,0.31889863320185,"523"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00666666666666667,3.78965538474655,3.71146616541353,0.236974129369893,0.320267016425648,"10130"
"WP2806:Complement system",0.00666666666666667,3.78965538474655,3.71146616541353,0.236974129369893,0.320267016425648,"4179"
"WP4658:Small cell lung cancer",0.00666666666666667,3.78965538474655,3.71146616541353,0.236974129369893,0.320267016425648,"54205"
"WP75:Toll like receptor signaling",0.00666666666666667,3.78965538474655,3.71146616541353,0.236974129369893,0.320267016425648,"5603"
"hsa04657_IL-17_signaling_pathway",0.00666666666666667,3.78965538474655,3.71146616541353,0.236974129369893,0.320267016425648,"5603"
"GO:0000398~mRNA splicing, via spliceosome",0.00813008130081301,3.80052189321387,3.67280505952381,0.103081962070205,0.226216846022235,"10450, 57461"
"GO:0004386~helicase activity",0.00662251655629139,3.74961022034045,3.67280505952381,0.239148656024107,0.322567110151092,"1973"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00662251655629139,3.74961022034045,3.67280505952381,0.239148656024107,0.322567110151092,"5494"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00809716599190283,3.78045109057453,3.65377498149519,0.103978700793751,0.226311307781184,"292, 5603"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00657894736842105,3.71040990660039,3.634941089838,0.241317095907187,0.323255972437007,"1845"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00657894736842105,3.71040990660039,3.634941089838,0.241317095907187,0.323255972437007,"5603"
"R-HSA-1592230~Mitochondrial biogenesis",0.00657894736842105,3.71040990660039,3.634941089838,0.241317095907187,0.323255972437007,"54205"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00657894736842105,3.71040990660039,3.634941089838,0.241317095907187,0.323255972437007,"1845"
"R-HSA-391251~Protein folding",0.00657894736842105,3.71040990660039,3.634941089838,0.241317095907187,0.323255972437007,"11328"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00657894736842105,3.71040990660039,3.634941089838,0.241317095907187,0.323255972437007,"1845"
"hsa04970_Salivary_secretion",0.00657894736842105,3.71040990660039,3.634941089838,0.241317095907187,0.323255972437007,"483"
"hsa05010_Alzheimer_disease",0.00904977375565611,3.84633817664688,3.61630036630037,0.0245958857641049,0.146623286312973,"1454, 292, 54205, 5700"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00803212851405622,3.7409412780807,3.61630036630037,0.105778702054557,0.227741211836703,"54205, 5603"
"R-HSA-6798695~Neutrophil degranulation",0.00927643784786642,3.89800153555018,3.61259514051522,0.0122666177603494,0.136816836517275,"10450, 1650, 226, 23071, 7415"
"R-HSA-168249~Innate Immune System",0.00981266726137377,4.27414608540314,3.60453730748805,0.000185434445395386,0.0421863363274504,"10450, 1650, 1845, 226, 23071, 27297, 4179, 523, 5603, 5700, 7415"
"GO:0006281~DNA repair",0.00864553314121038,3.77283039948896,3.59784985422741,0.0508332742917844,0.178833555175994,"1454, 27301, 7415"
"R-HSA-9837999~Mitochondrial protein degradation",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.325513683394519,"292"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.008,3.72149597048401,3.59784985422741,0.10668192664894,0.229324141536697,"1454, 88745"
"hsa04925_Aldosterone_synthesis_and_secretion",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.325513683394519,"483"
"GO:0032755~positive regulation of interleukin-6 production",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.327434416741675,"5603"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.327434416741675,"4854"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.327434416741675,"5603"
"R-HSA-5357801~Programmed Cell Death",0.00790513833992095,3.66436160934302,3.54361091170136,0.109404270446069,0.232131705277077,"54205, 5700"
"GO:0043130~ubiquitin binding",0.00645161290322581,3.59763117018532,3.52589285714286,0.247786061991188,0.328695796518923,"5887"
"R-HSA-5610787~Hedgehog 'off' state",0.00645161290322581,3.59763117018532,3.52589285714286,0.247786061991188,0.328695796518923,"5700"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00645161290322581,3.59763117018532,3.52589285714286,0.247786061991188,0.328695796518923,"5700"
"hsa04010_MAPK_signaling_pathway",0.0084985835694051,3.69559994366778,3.52589285714286,0.0533914352595898,0.183575085968111,"1845, 5494, 5603"
"GO:0007059~chromosome segregation",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.329618250260552,"292"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.329618250260552,"292"
"R-HSA-9679191~Potential therapeutics for SARS",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.329618250260552,"483"
"KW-0690~Ribosome biogenesis",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.329618250260552,"88745"
"WP2064:Neural crest differentiation",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.329618250260552,"4854"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.329618250260552,"5603"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00778210116731518,3.59008873217379,3.4737860661506,0.113062930924018,0.234545441810462,"54205, 5603"
"R-HSA-5688426~Deubiquitination",0.00837988826815642,3.63361768294491,3.46809133489461,0.0555702476567207,0.186371960814309,"5700, 5887, 7415"
"R-HSA-9020702~Interleukin-1 signaling",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.331477464872679,"5700"
"KW-0508~mRNA splicing",0.00835654596100279,3.6206698647565,3.45675770308123,0.0560111029380095,0.187390087035253,"10450, 11319, 57461"
