"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0128205128205128,4.49043810000531,4.31239079790332,0.0326709247692681,0.106696780243234,"3020, 3021, 94239"
"GO:0045296~cadherin binding",0.0169491525423729,4.61361337504195,4.28986002048481,0.00126527803939898,0.0171042013285986,"1938, 2023, 5052, 5093, 5917, 6152, 9217"
"R-HSA-195721~Signaling by WNT",0.0169082125603865,4.59860136670433,4.27645420792079,0.00128823790789966,0.0171042013285986,"1457, 3020, 3021, 5683, 5686, 8454, 94239"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0142857142857143,4.48372884339032,4.27311583617378,0.0145273084804639,0.0749312700091147,"3146, 4089, 9093, 9112"
"GO:0006094~gluconeogenesis",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.294353202873804,"2023"
"GO:0045214~sarcomere organization",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.294353202873804,"71"
"GO:0042177~negative regulation of protein catabolic process",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.294353202873804,"4089"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.294353202873804,"55818"
"R-HSA-69236~G1 Phase",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.294353202873804,"8454"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.017353579175705,4.60724185219227,4.2498923805424,0.000604390231314753,0.0105899679660802,"10477, 3146, 5683, 5686, 6396, 64682, 8453, 8454"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0127118644067797,4.42325459200258,4.2498923805424,0.0338985001050252,0.110175188246532,"5683, 5686, 8454"
"R-HSA-69231~Cyclin D associated events in G1",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.294353202873804,"8454"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.294353202873804,"6396"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.294353202873804,"1457"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.294353202873804,"5500"
"R-HSA-69278~Cell Cycle, Mitotic",0.0186915887850467,4.76025445178202,4.24220722253057,2.55559141604021e-05,0.000884814298549677,"1457, 23592, 3020, 3021, 5500, 55920, 5683, 5686, 6396, 64682, 8454, 94239"
"hsa04114_Oocyte_meiosis",0.0126582278481013,4.39044772437824,4.21931761521476,0.034521205284381,0.110175188246532,"5500, 64682, 8454"
"GO:0006351~DNA-templated transcription",0.0104166666666667,4.3401472967049,4.20419461300969,0.0821614820151146,0.174040362975139,"2965, 4089"
"R-HSA-73884~Base Excision Repair",0.0104166666666667,4.3401472967049,4.20419461300969,0.0821614820151146,0.174040362975139,"328, 94239"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0104166666666667,4.3401472967049,4.20419461300969,0.0821614820151146,0.174040362975139,"55920, 6396"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0104166666666667,4.3401472967049,4.20419461300969,0.0821614820151146,0.174040362975139,"55920, 6396"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0126050420168067,4.35813968789843,4.18917963224894,0.0351498430382055,0.110175188246532,"1738, 4089, 5500"
"GO:0006913~nucleocytoplasmic transport",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"6396"
"GO:0009411~response to UV",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"7398"
"R-HSA-6802949~Signaling by RAS mutants",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"71"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"71"
"R-HSA-6811438~Intra-Golgi traffic",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"11311"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"71"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"71"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"8454"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"2965"
"R-HSA-69275~G2/M Transition",0.0140350877192982,4.36060344548899,4.1594691384032,0.0158875740621108,0.0769554368633493,"5500, 5683, 5686, 8454"
"R-HSA-9839373~Signaling by TGFBR3",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"4089"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"2965"
"R-HSA-167161~HIV Transcription Initiation",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"2965"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"2965"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"2965"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"2965"
"KW-0834~Unfolded protein response",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"9217"
"WP3878:ATM signaling in development and disease ",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"3150"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.295706094055923,"71"
"hsa05034_Alcoholism",0.0140350877192982,4.36060344548899,4.1594691384032,0.0158875740621108,0.0769554368633493,"3020, 3021, 5500, 94239"
"hsa05322_Systemic_lupus_erythematosus",0.0125523012552301,4.32631447443658,4.1594691384032,0.0357844035551321,0.111274032659863,"3020, 3021, 94239"
"R-HSA-195258~RHO GTPase Effectors",0.0164705882352941,4.43980257535274,4.13433639436451,0.00156299089733897,0.0194409052971483,"3020, 3021, 5500, 55920, 6396, 71, 94239"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0125,4.29495760032588,4.13017710221726,0.0364248766414818,0.112917117588594,"55920, 6396, 71"
"R-HSA-73886~Chromosome Maintenance",0.0125,4.29495760032588,4.13017710221726,0.0364248766414818,0.112917117588594,"3020, 3021, 94239"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0139372822299652,4.31325819432856,4.1156852527358,0.0164533724228101,0.0795049051126195,"5500, 5683, 5686, 8454"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0157894736842105,4.38300873381692,4.1156852527358,0.00346065688102364,0.0332058267393459,"11017, 220988, 5093, 6396, 6432, 9584"
"WP3888:VEGFA VEGFR2 signaling",0.017208413001912,4.45509886029619,4.08226321472054,0.000367293504723365,0.00725584717664294,"10056, 2746, 3146, 4736, 6142, 6732, 71, 9100, 9584"
"GO:0021762~substantia nigra development",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.299213582165393,"2746"
"GO:0006096~glycolytic process",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.299213582165393,"2023"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0102564102564103,4.20093457726341,4.07281353135314,0.0867339543187821,0.178028696710474,"4089, 5500"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.299213582165393,"6396"
"R-HSA-1632852~Macroautophagy",0.012396694214876,4.23359724233216,4.07281353135314,0.0377235178700925,0.116405648557789,"1457, 56993, 5830"
"KW-0159~Chromosome partition",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.299213582165393,"6732"
"WP1541:Energy metabolism",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.299213582165393,"3276"
"WP5465:Fanconi anemia",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.299213582165393,"7398"
"GO:0003730~mRNA 3'-UTR binding",0.0102040816326531,4.156506729403,4.03082576298867,0.0882749372909082,0.178028696710474,"220988, 8531"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0102040816326531,4.156506729403,4.03082576298867,0.0882749372909082,0.178028696710474,"3146, 8454"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0102040816326531,4.156506729403,4.03082576298867,0.0882749372909082,0.178028696710474,"3146, 8454"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0102040816326531,4.156506729403,4.03082576298867,0.0882749372909082,0.178028696710474,"3146, 8454"
"KW-0090~Biological rhythms",0.0122950819672131,4.17393692106363,4.01702156517022,0.0390456777421768,0.117918757608231,"1457, 5500, 9112"
"R-HSA-1643685~Disease",0.0198537095088819,5.93063485605074,4.01340458194928,1.49416300073124e-14,5.84205921164345e-12,"10195, 11311, 1457, 1738, 1938, 2023, 2965, 3020, 3021, 3146, 3276, 3921, 4089, 4736, 5052, 5500, 5683, 5686, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223, 6396, 64682, 6732, 71, 7520, 833, 8454, 8818, 9112, 94239"
"hsa05010_Alzheimer_disease",0.0165631469979296,4.33687132701797,4.01015486164001,0.000881212340363727,0.0137004146190242,"1457, 4704, 4718, 498, 514, 5683, 5686, 9377"
"GO:0097352~autophagosome maturation",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.302237726329423,"29979"
"GO:0070527~platelet aggregation",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.302237726329423,"71"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.302237726329423,"2965"
"GO:0046332~SMAD binding",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.302237726329423,"4089"
"GO:0001223~transcription coactivator binding",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.302237726329423,"4089"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.302237726329423,"55327"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.302237726329423,"3276"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.302237726329423,"4089"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0153846153846154,4.22886318985939,3.97617049840577,0.0040938586479819,0.0374960235258342,"10477, 5683, 5686, 64682, 8453, 8454"
"R-HSA-2559583~Cellular Senescence",0.0135593220338983,4.13368905084925,3.94939493949395,0.0188425342652254,0.0853456031996113,"3020, 3021, 64682, 94239"
"KW-0931~ER-Golgi transport",0.0101010101010101,4.07038760168539,3.94939493949395,0.0913814005236321,0.183488201118337,"11014, 6396"
"R-HSA-162587~HIV Life Cycle",0.0121457489878543,4.08758338981011,3.93614193634129,0.041072806226252,0.120118584246586,"2965, 6396, 7520"
"GO:0030544~Hsp70 protein binding",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306621583926876,"9093"
"GO:0016791~phosphatase activity",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306621583926876,"5500"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306621583926876,"71"
"R-HSA-3214842~HDMs demethylate histones",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306621583926876,"55818"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306621583926876,"6432"
"GO:0031647~regulation of protein stability",0.0120481927710843,4.03220055510896,3.88400760605862,0.042453336036181,0.123976046540442,"7398, 8818, 9100"
"GO:0055088~lipid homeostasis",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.309497661112271,"4779"
"GO:0051603~proteolysis involved in protein catabolic process",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.309497661112271,"5683"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.309497661112271,"4089"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.309497661112271,"11014"
"GO:1904262~negative regulation of TORC1 signaling",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.309497661112271,"6396"
"GO:0050918~positive chemotaxis",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.309497661112271,"3146"
"GO:0016829~lyase activity",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.309497661112271,"3146"
"GO:0019900~kinase binding",0.00995024875621891,3.9477119744867,3.83323626480295,0.096100520384697,0.188414940771325,"29979, 3945"
"R-HSA-75153~Apoptotic execution phase",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.309497661112271,"3146"
"R-HSA-437239~Recycling pathway of L1",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.309497661112271,"71"
"R-HSA-112310~Neurotransmitter release cycle",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.309497661112271,"55327"
"WP5345:1p36 copy number variation syndrome",0.00995024875621891,3.9477119744867,3.83323626480295,0.096100520384697,0.188414940771325,"4089, 5830"
"hsa04979_Cholesterol_metabolism",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.309497661112271,"9217"
"WP4396:Nonalcoholic fatty liver disease",0.0119047619047619,3.95125182527584,3.80834512022631,0.044567526041091,0.125735792312024,"4704, 4718, 9377"
"hsa04921_Oxytocin_signaling_pathway",0.0119047619047619,3.95125182527584,3.80834512022631,0.044567526041091,0.125735792312024,"1938, 5500, 71"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0099009900990099,3.9084367711825,3.7960203787369,0.0976889291758726,0.188547119051133,"3146, 8454"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0148148148148148,4.0174326995244,3.78377515170872,0.00519955170527673,0.0407669131756133,"149603, 5683, 5686, 64795, 8454, 9112"
"GO:0003714~transcription corepressor activity",0.0131578947368421,3.94865841557114,3.77768211603769,0.0217756564842395,0.0890019225471453,"2023, 3146, 328, 9112"
"GO:0016925~protein sumoylation",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.313753805694201,"10054"
"R-HSA-190828~Gap junction trafficking",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.313753805694201,"71"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.313753805694201,"4089"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00985221674876847,3.86993512240288,3.75952018278751,0.0992848261830923,0.191260922331674,"3146, 8454"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.313753805694201,"2965"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0118110236220472,3.8992194256728,3.75952018278751,0.0460057487983983,0.127864253556928,"4704, 4718, 9377"
"KW-0694~RNA-binding",0.017156862745098,4.25959083659163,3.75436309063005,2.02607635789728e-05,0.000729025689493397,"143244, 1984, 220988, 25972, 3182, 328, 5093, 51388, 6191, 6432, 80153, 8880, 8886, 9584"
"hsa04390_Hippo_signaling_pathway",0.0117647058823529,3.87371291505759,3.73557419436211,0.0467334440824217,0.129174060118079,"4089, 5500, 71"
"R-HSA-428157~Sphingolipid metabolism",0.00980392156862745,3.83218588981259,3.72371522866572,0.100888095156687,0.193447513936812,"9217, 94101"
"KW-0509~mRNA transport",0.00980392156862745,3.83218588981259,3.72371522866572,0.100888095156687,0.193447513936812,"6396, 6432"
