"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa03420_Nucleotide_excision_repair",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.347196556619084,"6118"
"GO:0070301~cellular response to hydrogen peroxide",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.349381594078248,"11315"
"GO:0030097~hemopoiesis",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.349381594078248,"201163"
"GO:0042552~myelination",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.349381594078248,"55624"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.349381594078248,"6118"
"R-HSA-6782135~Dual incision in TC-NER",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.349381594078248,"6118"
"R-HSA-1442490~Collagen degradation",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.349381594078248,"1278"
"WP45:G1 to S cell cycle control",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.349381594078248,"6118"
"WP4906:3q29 copy number variation syndrome",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.349381594078248,"5829"
"hsa03250_Viral_life_cycle",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.349381594078248,"10015"
"GO:0006986~response to unfolded protein",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.351801765005151,"9695"
"GO:0032757~positive regulation of interleukin-8 production",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.351801765005151,"11315"
"GO:0000149~SNARE binding",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.351801765005151,"11345"
"GO:0030971~receptor tyrosine kinase binding",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.351801765005151,"10140"
"KW-0514~Muscle protein",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.351801765005151,"4637"
"KW-0879~Wnt signaling pathway",0.0107913669064748,3.68990013043017,3.55552220888355,0.0526515351339157,0.191990216817941,"2011, 30851, 9275"
"WP236:Adipogenesis",0.00934579439252336,3.64800928949031,3.54647507858105,0.109400248301261,0.244696975301664,"5934, 6773"
"GO:0030199~collagen fibril organization",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.354170525350881,"1278"
"GO:0050839~cell adhesion molecule binding",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.354170525350881,"7430"
"R-HSA-9614085~FOXO-mediated transcription",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.354170525350881,"5934"
"R-HSA-373755~Semaphorin interactions",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.354170525350881,"4637"
"KW-0153~Cholesterol metabolism",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.354170525350881,"10577"
"KW-0679~Respiratory chain",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.354170525350881,"10975"
"WP366:TGF beta signaling pathway",0.00930232558139535,3.6198213143648,3.51960784313725,0.110785226500104,0.246080458863064,"1278, 5934"
"WP3680:Physico chemical features and toxicity associated pathways",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.354170525350881,"2876"
"WP2324:AGE RAGE pathway",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.354170525350881,"7430"
"GO:0004843~cysteine-type deubiquitinase activity",0.00925925925925926,3.59207062560487,3.49314462627156,0.112174871239354,0.248852586827709,"10010, 80124"
"GO:0016055~Wnt signaling pathway",0.0106382978723404,3.61439296116921,3.48441176470588,0.0552895520240429,0.192745521639372,"2011, 30851, 9275"
"GO:0030216~keratinocyte differentiation",0.00662251655629139,3.53350028179479,3.46707638279192,0.251388625340982,0.357643574675389,"427"
"GO:0007611~learning or memory",0.00662251655629139,3.53350028179479,3.46707638279192,0.251388625340982,0.357643574675389,"2760"
"R-HSA-1268020~Mitochondrial protein import",0.00662251655629139,3.53350028179479,3.46707638279192,0.251388625340982,0.357643574675389,"10531"
"KW-0343~GTPase activation",0.0106007067137809,3.59600009513371,3.46707638279192,0.05595883670601,0.194307660261778,"201163, 55114, 64744"
"hsa05205_Proteoglycans_in_cancer",0.0106007067137809,3.59600009513371,3.46707638279192,0.05595883670601,0.194307660261778,"1278, 5829, 7430"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00917431192660551,3.53707770964454,3.44139433551198,0.114967902388483,0.251554924653256,"6047, 6118"
"hsa03010_Ribosome",0.00917431192660551,3.53707770964454,3.44139433551198,0.114967902388483,0.251554924653256,"55173, 6189"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0105263157894737,3.55900130098383,3.43291799478412,0.0573090653458175,0.195840265163399,"10094, 7430, 8743"
"GO:0071333~cellular response to glucose stimulus",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.361074540615999,"2876"
"GO:0003684~damaged DNA binding",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.361074540615999,"6118"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.361074540615999,"7430"
"KW-0051~Antiviral defense",0.0091324200913242,3.51059137579197,3.41608996539792,0.116371160964567,0.253076305173601,"6773, 8519"
"KW-0505~Motor protein",0.0091324200913242,3.51059137579197,3.41608996539792,0.116371160964567,0.253076305173601,"1783, 4637"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.361074540615999,"5829"
"GO:0006493~protein O-linked glycosylation",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.363586390645873,"55624"
"GO:0030145~manganese ion binding",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.363586390645873,"55624"
"R-HSA-397014~Muscle contraction",0.0103806228373702,3.48874266095828,3.36658141517477,0.0600558414583428,0.198715844524121,"10768, 4637, 5829"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00904977375565611,3.45880505403615,3.36658141517477,0.119190847931904,0.255700024195794,"5934, 6118"
"KW-0268~Exocytosis",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.363586390645873,"10640"
"WP176:Folate metabolism",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.363586390645873,"2876"
"WP1530:miRNA regulation of DNA damage response",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.363586390645873,"6118"
"WP707:DNA damage response",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.363586390645873,"6118"
"hsa05135_Yersinia_infection",0.00904977375565611,3.45880505403615,3.36658141517477,0.119190847931904,0.255700024195794,"10094, 5829"
"GO:0042110~T cell activation",0.00649350649350649,3.37967362535752,3.31848739495798,0.261048251451909,0.366050900080609,"64343"
"GO:0005518~collagen binding",0.00649350649350649,3.37967362535752,3.31848739495798,0.261048251451909,0.366050900080609,"5479"
"GO:0097110~scaffold protein binding",0.00649350649350649,3.37967362535752,3.31848739495798,0.261048251451909,0.366050900080609,"11315"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00649350649350649,3.37967362535752,3.31848739495798,0.261048251451909,0.366050900080609,"6118"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00649350649350649,3.37967362535752,3.31848739495798,0.261048251451909,0.366050900080609,"6118"
"hsa05211_Renal_cell_carcinoma",0.00649350649350649,3.37967362535752,3.31848739495798,0.261048251451909,0.366050900080609,"201163"
"GO:0016236~macroautophagy",0.00645161290322581,3.33122464945789,3.27174813587407,0.26424067323725,0.369348339600516,"10015"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00645161290322581,3.33122464945789,3.27174813587407,0.26424067323725,0.369348339600516,"5573"
"R-HSA-5693538~Homology Directed Repair",0.00888888888888889,3.35931435355456,3.27174813587407,0.124881158675387,0.259553874609029,"6047, 6118"
"R-HSA-204005~COPII-mediated vesicle transport",0.00645161290322581,3.33122464945789,3.27174813587407,0.26424067323725,0.369348339600516,"10175"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00888888888888889,3.35931435355456,3.27174813587407,0.124881158675387,0.259553874609029,"65264, 92912"
"KW-0904~Protein phosphatase",0.00884955752212389,3.3353194753768,3.24886877828054,0.126313990347099,0.261405984734809,"7803, 8446"
"GO:1990841~promoter-specific chromatin binding",0.00641025641025641,3.28413921875619,3.22630718954248,0.26741946467645,0.372605867911597,"5934"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00641025641025641,3.28413921875619,3.22630718954248,0.26741946467645,0.372605867911597,"55624"
"WP5304:Cholesterol metabolism",0.00641025641025641,3.28413921875619,3.22630718954248,0.26741946467645,0.372605867911597,"10577"
"GO:0000226~microtubule cytoskeleton organization",0.0087719298245614,3.28833567077936,3.20405679513185,0.129191535941149,0.262415640056184,"1783, 2011"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0087719298245614,3.28833567077936,3.20405679513185,0.129191535941149,0.262415640056184,"5479, 6189"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00873362445414847,3.26533279818777,3.18211120064464,0.13063613086856,0.264737810768235,"1278, 8519"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00636942675159236,3.23836060751622,3.18211120064464,0.270584683275673,0.376121272559619,"5934"
"WP2857:Mesodermal commitment pathway",0.00873362445414847,3.26533279818777,3.18211120064464,0.13063613086856,0.264737810768235,"5573, 8030"
"R-HSA-72766~Translation",0.0106951871657754,3.30960985775224,3.17125075286087,0.0377523608324664,0.177421946609205,"55173, 60559, 6189, 7453"
"GO:0043484~regulation of RNA splicing",0.00632911392405063,3.19383524087378,3.13910969793323,0.273736386301373,0.378406633148318,"92906"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00632911392405063,3.19383524087378,3.13910969793323,0.273736386301373,0.378406633148318,"201163"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00632911392405063,3.19383524087378,3.13910969793323,0.273736386301373,0.378406633148318,"10577"
"R-HSA-9824439~Bacterial Infection Pathways",0.00632911392405063,3.19383524087378,3.13910969793323,0.273736386301373,0.378406633148318,"10015"
"KW-1207~Sterol metabolism",0.00632911392405063,3.19383524087378,3.13910969793323,0.273736386301373,0.378406633148318,"10577"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00632911392405063,3.19383524087378,3.13910969793323,0.273736386301373,0.378406633148318,"8519"
"WP5055:Burn wound healing",0.00632911392405063,3.19383524087378,3.13910969793323,0.273736386301373,0.378406633148318,"1278"
"GO:0019899~enzyme binding",0.011037527593819,3.27610226929358,3.11386216685065,0.0224604706883461,0.162101547201899,"10577, 11315, 201163, 3920, 6118"
"GO:0043022~ribosome binding",0.00628930817610063,3.15051247505096,3.09725490196078,0.276874630781286,0.380648455620282,"53918"
"GO:0005254~chloride channel activity",0.00628930817610063,3.15051247505096,3.09725490196078,0.276874630781286,0.380648455620282,"1192"
"GO:0004175~endopeptidase activity",0.00628930817610063,3.15051247505096,3.09725490196078,0.276874630781286,0.380648455620282,"51752"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00628930817610063,3.15051247505096,3.09725490196078,0.276874630781286,0.380648455620282,"5934"
"R-HSA-69242~S Phase",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.266848529239289,"5934, 6118"
"WP51:Regulation of actin cytoskeleton",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.266848529239289,"5829, 7430"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00628930817610063,3.15051247505096,3.09725490196078,0.276874630781286,0.380648455620282,"6118"
"hsa04115_p53_signaling_pathway",0.00628930817610063,3.15051247505096,3.09725490196078,0.276874630781286,0.380648455620282,"51246"
"hsa04918_Thyroid_hormone_synthesis",0.00628930817610063,3.15051247505096,3.09725490196078,0.276874630781286,0.380648455620282,"2876"
"GO:0031625~ubiquitin protein ligase binding",0.0104166666666667,3.1972697307646,3.06658901184236,0.0418542800365978,0.18143010865918,"10010, 11345, 5573, 6118"
"GO:0042274~ribosomal small subunit biogenesis",0.00625,3.10834439386667,3.05650154798762,0.279999473505414,0.382252583487966,"6189"
"GO:0030163~protein catabolic process",0.00625,3.10834439386667,3.05650154798762,0.279999473505414,0.382252583487966,"3920"
"GO:0006936~muscle contraction",0.00625,3.10834439386667,3.05650154798762,0.279999473505414,0.382252583487966,"4637"
"GO:0018105~peptidyl-serine phosphorylation",0.00625,3.10834439386667,3.05650154798762,0.279999473505414,0.382252583487966,"2011"
"R-HSA-3000178~ECM proteoglycans",0.00625,3.10834439386667,3.05650154798762,0.279999473505414,0.382252583487966,"1278"
"R-HSA-9659379~Sensory processing of sound",0.00625,3.10834439386667,3.05650154798762,0.279999473505414,0.382252583487966,"7430"
"KW-0511~Multifunctional enzyme",0.00625,3.10834439386667,3.05650154798762,0.279999473505414,0.382252583487966,"3030"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00625,3.10834439386667,3.05650154798762,0.279999473505414,0.382252583487966,"6773"
"hsa04971_Gastric_acid_secretion",0.00625,3.10834439386667,3.05650154798762,0.279999473505414,0.382252583487966,"7430"
"GO:0072659~protein localization to plasma membrane",0.00847457627118644,3.11283837737998,3.03652441368704,0.140851531013993,0.273454298333245,"10640, 7430"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0062111801242236,3.06728562071887,3.01680672268908,0.283110971026999,0.386200291998786,"10640"
"KW-0482~Metalloprotease",0.00843881856540084,3.09219956403606,3.01680672268908,0.142324935700694,0.275248523818992,"10531, 51752"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00955414012738853,3.10394529498093,3.00380324543611,0.0785766288670759,0.212825102445298,"10094, 5829, 7430"
"GO:0004842~ubiquitin-protein transferase activity",0.00952380952380952,3.09029031636837,2.99091138601363,0.0793643087349563,0.213869770624721,"51255, 6047, 92912"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00617283950617284,3.02729314518878,2.97812971342383,0.2862091796635,0.389821340053309,"6118"
"R-HSA-9711097~Cellular response to starvation",0.00833333333333333,3.03188663167008,2.95916073435744,0.146765011726812,0.276293899014396,"201163, 6189"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00833333333333333,3.03188663167008,2.95916073435744,0.146765011726812,0.276293899014396,"3030, 5573"
"hsa04145_Phagosome",0.00833333333333333,3.03188663167008,2.95916073435744,0.146765011726812,0.276293899014396,"1783, 3920"
"GO:0007018~microtubule-based movement",0.00613496932515337,2.9883367057526,2.94043186895011,0.289294155497567,0.392501800161564,"1783"
"GO:0006470~protein dephosphorylation",0.00613496932515337,2.9883367057526,2.94043186895011,0.289294155497567,0.392501800161564,"8446"
"R-HSA-6806834~Signaling by MET",0.00613496932515337,2.9883367057526,2.94043186895011,0.289294155497567,0.392501800161564,"1278"
"KW-0436~Ligase",0.00829875518672199,3.01230016671513,2.94043186895011,0.148251475302659,0.27710408734763,"7453, 79717"
"GO:0007605~sensory perception of sound",0.00826446280991736,2.99296340534172,2.92193858675546,0.149741067782971,0.277846292249155,"2876, 55624"
"hsa04217_Necroptosis",0.00826446280991736,2.99296340534172,2.92193858675546,0.149741067782971,0.277846292249155,"6773, 8743"
